ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.634852466622385e+42	100.1	6.46	129.34	66.9	2.47243082132458	0	0	180	10	232	120	22	3	29	15	54	0	2.156099796295166	100	2.156099796295166	46	54.0	
6.440725232112115e+23	53.75	3.704225352112676	49.42253521126761	25.56338028169014	2.4171908592220888	1	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.06249570846557617	200	2.218595504760742	103	48.5	
9.648949861105122e+16	53.32	3.3333333333333335	38.666666666666664	20.0	2.4171908592220888	2	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031252145767211914	300	2.249847650527954	165	44.99999999999999	
2.00555087249034e+21	58.71	3.1875	34.4375	17.8125	2.4171908592220888	3	53	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.031243562698364258	400	2.2810912132263184	247	38.24999999999999	
6.9812657255527694e+19	58.32	3.247422680412371	36.175257731958766	18.711340206185568	2.3598386696361953	4	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.046872615814208984	500	2.3279638290405273	332	33.599999999999994	
3.5562166450464806e+36	66.9	3.2	34.8	18.0	2.3598386696361953	5	62	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.031250953674316406	600	2.3592147827148438	411	31.5	
2.756762780219299e+32	69.01	3.1473684210526316	33.27368421052632	17.210526315789473	2.295360798648664	6	67	90	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031246662139892578	700	2.3904614448547363	485	30.714285714285722	
3.777168325815208e+34	66.08	3.195876288659794	34.68041237113402	17.938144329896907	2.2882473570468016	7	70	90	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.031245708465576172	800	2.4217071533203125	569	28.875	
653954169.8616126	72.41	3.1515151515151514	33.39393939393939	17.272727272727273	2.2882473570468016	8	71	90	5.0	87.0	45.0	45	3.0	29.0	15.0	124	0	0.03124833106994629	900	2.452955484390259	655	27.22222222222223	
2.412154061338022e+32	72.42	3.2222222222222223	35.44444444444444	18.333333333333332	2.288246871946829	9	72	90	5.0	87.0	45.0	45	3.0	29.0	15.0	128	0	0.031247854232788086	1000	2.484203338623047	745	25.5	
