ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7194347629487007e+40	100.55	6.48	129.92	67.2	60.04621681808305	0	0	180	10	232	120	22	3	29	15	57	0	2.7507879734039307	100	2.7507879734039307	43	57.0	
8.552316259897484e+33	30.05	3.1818181818181817	34.27272727272727	17.727272727272727	60.04621681808305	1	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.14464807510375977	200	2.8954360485076904	99	50.5	
11246006066.02278	27.52	3.020618556701031	29.5979381443299	15.309278350515465	60.03123510515751	2	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.031247854232788086	300	2.9266839027404785	166	44.666666666666664	
4717252510.157533	27.06	3.03125	29.90625	15.46875	60.03123510515751	3	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.0468747615814209	400	2.9735586643218994	223	44.25	
316485157.0927435	26.83	3.04040404040404	30.171717171717173	15.606060606060606	58.65986411928743	4	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.04686903953552246	500	3.020427703857422	288	42.400000000000006	
861116.79962805	25.68	3.0210526315789474	29.610526315789475	15.31578947368421	40.36548339664779	5	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.046871185302734375	600	3.0672988891601562	349	41.833333333333336	
21991287.735216144	26.37	3.0	29.0	15.0	40.36548339664779	6	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.05623936653137207	700	3.1235382556915283	406	42.00000000000001	
8922145071726485.0	24.3	3.0	29.0	15.0	40.36548339664779	7	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.055380821228027344	800	3.1789190769195557	461	42.37499999999999	
9187696.872786198	24.76	3.0	29.0	15.0	40.36548339664779	8	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.04687142372131348	900	3.225790500640869	520	42.22222222222223	
1047823.7600857471	25.22	3.0104166666666665	29.302083333333332	15.15625	40.03893646286265	9	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.04687166213989258	1000	3.2726621627807617	581	41.900000000000006	
1880722.3960920062	25.45	3.0208333333333335	29.604166666666668	15.3125	40.03893646286265	10	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.04687237739562988	1100	3.3195345401763916	633	42.45454545454545	
10706082.048857572	24.53	3.0	29.0	15.0	40.03893646286265	11	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.04687166213989258	1200	3.366406202316284	680	43.333333333333336	
7.307529986106523e+23	23.61	3.0	29.0	15.0	40.03893646286265	12	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.046872615814208984	1300	3.413278818130493	736	43.38461538461539	
8.795385849294236e+24	22.69	3.0	29.0	15.0	40.03893646286265	13	74	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247377395629883	1400	3.444526195526123	795	43.214285714285715	
42114615.69059242	22.46	3.0103092783505154	29.298969072164947	15.154639175257731	37.86972755044926	14	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687309265136719	1500	3.4913992881774902	855	43.00000000000001	
2.620048417554451e+27	22.0	3.0	29.0	15.0	37.78596323784369	15	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031246662139892578	1600	3.522645950317383	913	42.93749999999999	
140745160.88686985	22.0	3.0	29.0	15.0	34.16043107188812	16	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.047205448150634766	1700	3.5698513984680176	969	43.00000000000001	
51571713.48488353	22.0	3.0	29.0	15.0	34.16043107188812	17	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.06249499320983887	1800	3.6323463916778564	1025	43.05555555555556	
781827539.4411312	22.0	3.0	29.0	15.0	33.9156249569188	18	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.03145408630371094	1900	3.6638004779815674	1081	43.10526315789473	
987029670773.9999	22.0	3.0	29.0	15.0	32.893979499247024	19	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.046872615814208984	2000	3.7106730937957764	1138	43.10000000000001	
4.022911969044607e+27	22.0	3.0	29.0	15.0	32.893979499247024	20	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031252384185791016	2100	3.7419254779815674	1197	43.00000000000001	
8.963377260531306e+20	22.0	3.0	29.0	15.0	30.97995151825901	21	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.04686856269836426	2200	3.7887940406799316	1256	42.90909090909091	
3.194448919465215e+33	22.0	3.0	29.0	15.0	30.782692609034605	22	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.04687213897705078	2300	3.8356661796569824	1314	42.869565217391305	
67761556.03359689	22.0	3.0	29.0	15.0	22.717570442124924	23	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.046871185302734375	2400	3.882537364959717	1380	42.50000000000001	
129172610.82930702	22.0	3.0	29.0	15.0	21.749574704534282	24	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.03124690055847168	2500	3.9137842655181885	1439	42.44	
10049924.493086876	22.0	3.0	29.0	15.0	21.749574704534282	25	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.04687190055847168	2600	3.96065616607666	1502	42.230769230769226	
7420450.002968982	22.0	3.0	29.0	15.0	21.749574704534282	26	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031248092651367188	2700	3.9919042587280273	1562	42.148148148148145	
808458.3946532065	22.0	3.0	29.0	15.0	21.749574704534282	27	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031247615814208984	2800	4.023151874542236	1629	41.82142857142858	
197675138.62463838	22.0	3.0	29.0	15.0	21.749574704534282	28	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031247377395629883	2900	4.054399251937866	1692	41.65517241379311	
1.019432938837142e+21	22.0	3.0	29.0	15.0	18.96975526959082	29	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031249523162841797	3000	4.085648775100708	1749	41.7	
