ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.783332064321495e+47	100.864	6.494	130.326	67.41	2.320390726480706	0	0	180	10	232	120	22	3	29	15	315	0	7.212063789367676	500	7.212063789367676	185	63.0	
1.8634473576444232e+48	78.252	4.33729216152019	67.78147268408551	35.05938242280285	2.320390726480706	1	80	180	12.0	290.0	150.0	22	3.0	29.0	15.0	481	0	0.15624070167541504	1000	7.368304491043091	423	57.7	
2.923423227304014e+47	80.464	4.00445434298441	58.12917594654788	30.066815144766146	2.320390726480706	2	131	180	9.0	203.0	105.0	22	3.0	29.0	15.0	567	0	0.187485933303833	1500	7.555790424346924	729	51.4	
4.9289774357074e+46	82.51	3.7735849056603774	51.43396226415094	26.60377358490566	2.320390726480706	3	154	180	11.0	261.0	135.0	22	3.0	29.0	15.0	613	0	0.218735933303833	2000	7.774526357650757	1065	46.75	
1.6988486150284146e+36	75.422	3.4710743801652892	42.66115702479339	22.06611570247934	2.320390726480706	4	170	180	8.0	174.0	90.0	22	3.0	29.0	15.0	643	0	0.12499189376831055	2500	7.899518251419067	1403	43.879999999999995	
2.4203069110927368e+36	72.93	3.3368200836820083	38.76778242677824	20.052301255230127	2.320390726480706	5	192	180	9.0	203.0	105.0	22	3.0	29.0	15.0	670	0	0.14061689376831055	3000	8.040135145187378	1721	42.63333333333333	
6.435030414842365e+25	71.542	3.2179226069246436	35.319755600814666	18.268839103869652	2.320390726480706	6	202	180	9.0	203.0	105.0	22	3.0	29.0	15.0	689	0	0.2031080722808838	3500	8.243243217468262	2043	41.628571428571426	
1.665888060855706e+36	74.686	3.136178861788618	32.949186991869915	17.04268292682927	2.320390726480706	7	210	180	7.0	145.0	75.0	22	3.0	29.0	15.0	718	0	0.14061713218688965	4000	8.383860349655151	2343	41.425	
2.5258776497851944e+32	72.944	3.0870445344129553	31.524291497975707	16.305668016194332	2.320390726480706	8	217	180	5.0	87.0	45.0	22	3.0	29.0	15.0	735	0	0.14061379432678223	4500	8.524474143981934	2656	40.97777777777778	
4.953780544634583e+30	72.93	3.0705645161290325	31.046370967741936	16.058467741935484	2.320390726480706	9	222	180	5.0	87.0	45.0	22	3.0	29.0	15.0	754	0	0.15624070167541504	5000	8.680714845657349	2975	40.5	
6.961415744169851e+32	74.046	3.099391480730223	31.88235294117647	16.49087221095335	2.320390726480706	10	229	180	5.0	87.0	45.0	22	3.0	29.0	15.0	771	0	0.2031095027923584	5500	8.883824348449707	3297	40.054545454545455	
5.195585666331745e+35	72.394	3.070281124497992	31.038152610441767	16.05421686746988	2.2981494392419504	11	231	180	5.0	87.0	45.0	22	3.0	29.0	15.0	788	0	0.17186379432678223	6000	9.05568814277649	3617	39.71666666666667	
2.2087146455854698e+17	73.918	3.0890688259109313	31.582995951417004	16.336032388663966	2.2882470224126816	12	237	157	5.0	87.0	45.0	22	3.0	29.0	15.0	808	0	0.12499141693115234	6500	9.180679559707642	3940	39.38461538461539	
6.268702658932498e+29	72.772	3.064516129032258	30.870967741935484	15.96774193548387	2.2882470224126816	13	241	157	5.0	87.0	45.0	22	3.0	29.0	15.0	832	0	0.10936832427978516	7000	9.290047883987427	4254	39.22857142857142	
4.0736816286536166e+32	76.016	3.0747474747474746	31.167676767676767	16.12121212121212	2.288246867051968	14	247	157	5.0	87.0	45.0	22	3.0	29.0	15.0	850	0	0.10936737060546875	7500	9.399415254592896	4560	39.2	
4.009086356846738e+32	76.144	3.068273092369478	30.97991967871486	16.02409638554217	2.288246867051968	15	249	157	5.0	87.0	45.0	22	3.0	29.0	15.0	864	0	0.14061403274536133	8000	9.540029287338257	4867	39.1625	
3.3616088678142513e+36	76.802	3.0883534136546187	31.562248995983936	16.325301204819276	2.288246867051968	16	251	157	5.0	87.0	45.0	22	3.0	29.0	15.0	880	0	0.15623974800109863	8500	9.696269035339355	5183	39.0235294117647	
2.8801970357031485e+18	76.932	3.0725806451612905	31.10483870967742	16.088709677419356	2.288246867051968	17	255	157	5.0	87.0	45.0	22	3.0	29.0	15.0	897	0	0.1874864101409912	9000	9.883755445480347	5484	39.06666666666667	
9.847453512564677e+32	80.542	3.0684104627766597	30.983903420523138	16.026156941649898	2.288246867051968	18	258	157	5.0	87.0	45.0	22	3.0	29.0	15.0	911	0	0.20311260223388672	9500	10.086868047714233	5801	38.93684210526316	
1.2356004191717005e+27	80.054	3.0823293172690764	31.38755020080321	16.234939759036145	2.2868732675752415	19	261	157	6.0	116.0	60.0	22	3.0	29.0	15.0	923	0	0.14061450958251953	10000	10.227482557296753	6098	39.019999999999996	
5.315625210191589e+27	82.934	3.101010101010101	31.92929292929293	16.515151515151516	2.2868732675752415	20	266	157	5.0	87.0	45.0	22	3.0	29.0	15.0	939	0	0.18748688697814941	10500	10.414969444274902	6397	39.076190476190476	
1.3598060836372226e+21	85.508	3.1162324649298596	32.37074148296593	16.743486973947896	2.2868732675752415	21	268	157	5.0	87.0	45.0	22	3.0	29.0	15.0	956	0	0.15624094009399414	11000	10.571210384368896	6689	39.19090909090909	
2.0851940912902456e+34	90.518	3.112449799196787	32.261044176706825	16.686746987951807	2.2868714384505573	22	270	157	5.0	87.0	45.0	22	3.0	29.0	15.0	973	0	0.14061403274536133	11500	10.711824417114258	6994	39.18260869565218	
1.5726378316324328e+29	93.584	3.114	32.306	16.71	2.2868615606295113	23	270	157	5	87	45	22	3	29	15	996	0	0.14061641693115234	12000	10.85244083404541	7311	39.075	
2.1634381776657997e+29	93.598	3.1169354838709675	32.391129032258064	16.754032258064516	2.2868615606295113	24	274	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1017	0	0.14061427116394043	12500	10.99305510520935	7617	39.064	
1.3700936559627417e+33	91.452	3.1431451612903225	33.15120967741935	17.14717741935484	2.2868615606295113	25	278	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1036	0	0.17186307907104492	13000	11.164918184280396	7931	38.99230769230769	
1.7072807174681075e+29	91.678	3.142857142857143	33.142857142857146	17.142857142857142	2.2868615606295113	26	281	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1053	0	0.10936784744262695	13500	11.274286031723022	8262	38.800000000000004	
8.071026308783817e+21	89.288	3.1342685370741483	32.8937875751503	17.014028056112224	2.286861560619755	27	282	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1067	0	0.18748688697814941	14000	11.461772918701172	8573	38.76428571428572	
8.044730290456435e+36	87.678	3.110441767068273	32.20281124497992	16.656626506024097	2.286861560619755	28	284	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1084	0	0.14061570167541504	14500	11.602388620376587	8894	38.662068965517236	
7.725856609418156e+27	86.476	3.13	32.77	16.95	2.286861560619755	29	284	157	6	116	60	22	3	29	15	1096	0	0.15623950958251953	15000	11.758628129959106	9204	38.63999999999999	
