ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1034491018444492e+38	101.0	6.5	130.5	67.5	2.472430763351044	0	0	180	10	232	120	22	3	29	15	29	0	1.9217414855957031	50	1.9217414855957031	21	58.0	
2.919255589539606e+32	32.58	3.3333333333333335	38.666666666666664	20.0	2.469289494495258	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.09374380111694336	100	2.0154852867126465	47	53.0	
58355080314385.7	31.2	3.0208333333333335	29.604166666666668	15.3125	2.469289494495258	2	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.03124856948852539	150	2.046733856201172	88	41.333333333333336	
8.8000127754782e+25	30.74	3.066666666666667	30.933333333333334	16.0	2.3724376629301442	3	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623092651367188	200	2.062356948852539	123	38.5	
3.013751797636526e+27	33.04	3.0408163265306123	30.183673469387756	15.612244897959183	2.3724376629301442	4	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.0	250	2.062356948852539	163	34.8	
5.300222805884079e+27	30.74	3.0869565217391304	31.52173913043478	16.304347826086957	2.3724376629301442	5	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	300	2.0779812335968018	200	33.33333333333334	
9.468197075586994e+21	32.58	3.130434782608696	32.78260869565217	16.956521739130434	2.3724376629301442	6	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015623092651367188	350	2.093604326248169	235	32.85714285714286	
3.2497966852994857e+24	30.28	3.116279069767442	32.372093023255815	16.74418604651163	2.3724376629301442	7	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015624523162841797	400	2.1092288494110107	269	32.75	
27218280555.512283	29.36	3.022222222222222	29.644444444444446	15.333333333333334	2.3440259593505357	8	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	450	2.1248528957366943	309	31.33333333333333	
1.5466666666668454e+29	31.2	3.0416666666666665	30.208333333333332	15.625	2.34368305124507	9	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	500	2.140476703643799	348	30.400000000000006	
