ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.313444987699681e+37	101.9	6.54	131.66	68.1	2.472078169959534	0	0	180	10	232	120	22	3	29	15	38	0	1.9061188697814941	50	1.9061188697814941	12	76.0	
1.7226749988212028e+45	61.06	4.155555555555556	62.51111111111111	32.333333333333336	2.402436726432372	1	6	90	8.0	174.0	90.0	22	3.0	29.0	15.0	55	0	0.031247615814208984	100	1.9373664855957031	38	62.0	
1.4194625883111078e+36	63.68	3.6875	48.9375	25.3125	2.349562105264875	2	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.031248092651367188	150	1.9686145782470703	70	53.333333333333336	
1.3221334047232886e+18	72.24	3.5306122448979593	44.38775510204081	22.959183673469386	2.349562105264875	3	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.015623807907104492	200	1.9842383861541748	105	47.5	
3.713850011260945e+36	75.82	3.3877551020408165	40.244897959183675	20.816326530612244	2.349562105264875	4	10	90	5.0	87.0	45.0	45	3.0	29.0	15.0	89	0	0.015624046325683594	250	1.9998624324798584	143	42.800000000000004	
2.0188632708119994e+26	76.28	3.5	43.5	22.5	2.349562105264875	5	10	90	8	174	90	45	3	29	15	100	0	0.031247615814208984	300	2.0311100482940674	178	40.666666666666664	
3.1355428603241562e+19	76.26	3.7	49.3	25.5	2.349562105264875	6	10	90	6	116	60	45	3	29	15	109	0	0.03124833106994629	350	2.0623583793640137	216	38.28571428571429	
8845552254395392.0	79.02	3.46	42.34	21.9	2.349562105264875	7	10	90	5	87	45	45	3	29	15	113	0	0.031247615814208984	400	2.0936059951782227	260	35.0	
1.6420357736173408e+22	77.2	3.54	44.66	23.1	2.349562105264875	8	10	90	6	116	60	45	3	29	15	122	0	0.015624761581420898	450	2.1092307567596436	299	33.55555555555556	
2.462129525896004e+16	74.52	3.3	37.7	19.5	2.349562105264875	9	10	90	5	87	45	45	3	29	15	129	0	0.015624284744262695	500	2.1248550415039062	341	31.799999999999997	
2.598914634232799e+19	76.72	3.12	32.48	16.8	2.348443741794912	10	10	90	4	58	30	45	3	29	15	132	0	0.015623331069946289	550	2.1404783725738525	384	30.181818181818173	
