ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7472325755162218e+37	101.9	6.54	131.66	68.1	2.4484296440188147	0	0	180	10	232	120	22	3	29	15	63	0	2.39046049118042	100	2.39046049118042	37	63.0	
1.2479889917123893e+23	35.1	3.5142857142857142	43.91428571428571	22.714285714285715	2.4484296440188147	1	31	67	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.15623950958251953	200	2.5467000007629395	73	63.5	
2.9576001145313304e+35	36.25	3.1041666666666665	32.020833333333336	16.5625	2.4484296440188147	2	35	67	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687142372131348	300	2.593571424484253	135	55.0	
1.8838324223435052e+25	35.79	3.0208333333333335	29.604166666666668	15.3125	2.4484296440188147	3	39	67	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031248807907104492	400	2.6248202323913574	201	49.75000000000001	
3.4538784187225366e+24	32.57	3.0202020202020203	29.585858585858585	15.303030303030303	2.4484296440188147	4	40	67	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.03124713897705078	500	2.656067371368408	277	44.599999999999994	
9016575592850.32	31.42	3.0210526315789474	29.610526315789475	15.31578947368421	2.4420900955249776	5	45	67	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	600	2.6873152256011963	341	43.166666666666664	
4.930316281115694e+34	31.66	3.0	29.0	15.0	2.4420900955249776	6	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	700	2.7185630798339844	407	41.85714285714286	
1.4558838171431861e+23	30.97	3.01010101010101	29.292929292929294	15.151515151515152	2.4366754613786363	7	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.04687166213989258	800	2.765434741973877	478	40.25	
2.4223717709867784e+35	28.9	3.0103092783505154	29.298969072164947	15.154639175257731	2.4366754613786363	8	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031248092651367188	900	2.796682834625244	541	39.888888888888886	
1.6202997690413156e+16	31.66	3.0103092783505154	29.298969072164947	15.154639175257731	2.380986836577728	9	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	1000	2.8279306888580322	599	40.1	
3.8781559159378143e+36	30.97	3.0	29.0	15.0	2.380986836577728	10	56	45	3	29	15	22	3	29	15	128	0	0.031247615814208984	1100	2.859178304672241	659	40.090909090909086	
7.132450552345503e+35	31.66	3.0	29.0	15.0	2.380986836577728	11	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031247854232788086	1200	2.8904261589050293	721	39.916666666666664	
2.535198619883256e+16	32.12	3.0105263157894737	29.305263157894736	15.157894736842104	2.380986836577352	12	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.031248092651367188	1300	2.9216742515563965	771	40.69230769230769	
6.27296913695369e+19	32.58	3.0	29.0	15.0	2.348443732085491	13	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.015624046325683594	1400	2.93729829788208	828	40.85714285714286	
9.030199493267648e+30	36.72	3.0	29.0	15.0	2.348443732085491	14	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.04687142372131348	1500	2.9841697216033936	888	40.800000000000004	
2.815495629477985e+34	33.73	3.0	29.0	15.0	2.2910761353482236	15	85	45	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031248092651367188	1600	3.0154178142547607	953	40.43750000000001	
1.6619659893440002e+30	33.73	3.0	29.0	15.0	2.2910761353482236	16	88	45	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.031247615814208984	1700	3.0466654300689697	1018	40.11764705882352	
3.8781024732519595e+38	37.18	3.0	29.0	15.0	2.2910761353482236	17	94	45	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.031247854232788086	1800	3.077913284301758	1080	40.0	
162496861943834.03	35.34	3.0	29.0	15.0	2.2910761353477653	18	98	45	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.031248092651367188	1900	3.109161376953125	1145	39.73684210526316	
1.7231014531228232e+41	34.19	3.0	29.0	15.0	2.291076135345473	19	104	45	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.04687166213989258	2000	3.1560330390930176	1202	39.900000000000006	
110.44457170730954	32.12	3.0	29.0	15.0	2.2882468670551948	20	114	45	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.03124833106994629	2100	3.187281370162964	1248	40.57142857142857	
