ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.3694464165263e+45	99.65	6.44	128.76	66.6	81.9758411927607	0	0	180	10	232	120	22	3	29	15	61	0	2.4685781002044678	100	2.4685781002044678	39	61.0	
7.236662643765961e+35	58.25	3.9178082191780823	55.61643835616438	28.767123287671232	62.60999686879931	1	28	90	8.0	174.0	90.0	22	3.0	29.0	15.0	86	0	0.06249642372131348	200	2.5310745239257812	86	57.0	
2.3323343551863118e+30	68.22	3.6595744680851063	48.12765957446808	24.893617021276597	44.298162551241106	2	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.046871185302734375	300	2.5779457092285156	161	46.333333333333336	
1.0833621671525424e+21	65.31	3.202127659574468	34.861702127659576	18.03191489361702	44.01905669477501	3	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	400	2.6091935634613037	237	40.75	
9.661101179229307e+38	69.84	3.2061855670103094	34.97938144329897	18.09278350515464	44.01905669477501	4	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04687190055847168	500	2.6560654640197754	319	36.199999999999996	
20753512732995.684	72.6	3.080808080808081	31.343434343434343	16.21212121212121	35.22175938982351	5	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031248092651367188	600	2.6873135566711426	407	32.16666666666667	
3.4649966781119792e+34	73.5	3.163265306122449	33.734693877551024	17.448979591836736	35.22175938982351	6	49	90	8.0	174.0	90.0	22	3.0	29.0	15.0	117	0	0.04687213897705078	700	2.7341856956481934	492	29.714285714285722	
3.8432640444193546e+34	73.75	3.0729166666666665	31.114583333333332	16.09375	35.22175938982351	7	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	800	2.7654333114624023	577	27.875	
285188434843241.44	76.67	3.11340206185567	32.28865979381443	16.701030927835053	35.22175938982351	8	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.046871185302734375	900	2.8123044967651367	663	26.33333333333333	
4.194022714088162e+20	74.85	3.13265306122449	32.8469387755102	16.989795918367346	35.22155114608091	9	59	90	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031248092651367188	1000	2.843552589416504	744	25.599999999999994	
6929678471.096805	79.38	3.122448979591837	32.55102040816327	16.836734693877553	35.22155114608091	10	61	90	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.03124833106994629	1100	2.87480092048645	829	24.63636363636364	
1840779862488.3162	78.94	3.0816326530612246	31.367346938775512	16.224489795918366	35.22155114608091	11	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.04687166213989258	1200	2.9216725826263428	910	24.16666666666667	
11021011628.743874	77.37	3.0721649484536084	31.09278350515464	16.082474226804123	34.78072695157678	12	66	90	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.031247615814208984	1300	2.9529201984405518	999	23.15384615384616	
4.263906428499768e+22	76.91	3.101010101010101	31.92929292929293	16.515151515151516	33.48436963346315	13	67	90	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.04687190055847168	1400	2.9997920989990234	1089	22.214285714285722	
1223517878.3722498	80.27	3.1	31.9	16.5	33.48436963346315	14	68	90	4	58	30	22	3	29	15	153	0	0.031248092651367188	1500	3.0310401916503906	1174	21.733333333333334	
1.7839158371494224e+16	78.9	3.0816326530612246	31.367346938775512	16.224489795918366	33.48436963346315	15	70	90	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.04687142372131348	1600	3.077911615371704	1257	21.4375	
2.530721804095833e+16	79.36	3.121212121212121	32.515151515151516	16.818181818181817	33.48436293610193	16	71	90	4.0	58.0	30.0	22	3.0	29.0	15.0	160	0	0.031247854232788086	1700	3.109159469604492	1343	21.0	
135886941212260.98	80.49	3.07	31.03	16.05	33.484357913079755	17	71	90	4	58	30	22	3	29	15	164	0	0.04687213897705078	1800	3.156031608581543	1426	20.77777777777777	
7748184401619910.0	78.44	3.06	30.74	15.9	33.484357913079755	18	71	90	4	58	30	22	3	29	15	165	0	0.031247854232788086	1900	3.187279462814331	1503	20.89473684210526	
153595201315.79208	78.44	3.07	31.03	16.05	33.14036019993414	19	72	90	4	58	30	22	3	29	15	165	0	0.031247615814208984	2000	3.21852707862854	1596	20.19999999999999	
11781339959437.637	80.48	3.1649484536082473	33.78350515463917	17.47422680412371	33.14036019993414	20	76	90	4.0	58.0	30.0	22	3.0	29.0	15.0	168	0	0.04687190055847168	2100	3.2653989791870117	1677	20.14285714285714	
8904717327019.188	86.6	3.1717171717171717	33.97979797979798	17.575757575757574	33.14036019993414	21	77	90	4.0	58.0	30.0	22	3.0	29.0	15.0	171	0	0.03124833106994629	2200	3.296647310256958	1764	19.818181818181827	
4.739166666736031e+18	83.88	3.121212121212121	32.515151515151516	16.818181818181817	33.14036019993414	22	78	90	5.0	87.0	45.0	22	3.0	29.0	15.0	175	0	0.04687190055847168	2300	3.3435192108154297	1846	19.73913043478261	
7.122704669989088e+17	85.24	3.13265306122449	32.8469387755102	16.989795918367346	33.14036019993414	23	80	90	5.0	87.0	45.0	22	3.0	29.0	15.0	177	0	0.03124690055847168	2400	3.3747661113739014	1935	19.375	
183704179.94209695	88.64	3.17	33.93	17.55	33.14036019993414	24	80	90	5	87	45	22	3	29	15	181	0	0.03124833106994629	2500	3.4060144424438477	2020	19.19999999999999	
37410176.13664475	87.28	3.1515151515151514	33.39393939393939	17.272727272727273	32.34547731287766	25	82	90	5.0	87.0	45.0	22	3.0	29.0	15.0	183	0	0.04687142372131348	2600	3.452885866165161	2110	18.84615384615384	
1968656162.465011	87.28	3.3535353535353534	39.25252525252525	20.303030303030305	32.34547731287766	26	84	90	8.0	174.0	90.0	22	3.0	29.0	15.0	188	0	0.04687213897705078	2700	3.499758005142212	2192	18.814814814814824	
9293957404074.035	87.96	3.2626262626262625	36.61616161616162	18.939393939393938	25.739840575415222	27	85	90	5.0	87.0	45.0	22	3.0	29.0	15.0	192	0	0.031248092651367188	2800	3.531006097793579	2275	18.75	
3.0934587811932438e+25	87.96	3.17	33.93	17.55	24.151817265206535	28	85	90	4	58	30	22	3	29	15	194	0	0.046871185302734375	2900	3.5778772830963135	2364	18.48275862068965	
3009009225344.644	89.32	3.23	35.67	18.45	24.151817265206535	29	85	90	5	87	45	22	3	29	15	197	0	0.031249284744262695	3000	3.609126567840576	2456	18.13333333333334	
106501679141388.34	90.0	3.21	35.09	18.15	24.151817265206535	30	85	90	4	58	30	90	3	29	15	198	0	0.04687047004699707	3100	3.6559970378875732	2547	17.838709677419345	
1.0152603096013905e+37	90.0	3.23	35.67	18.45	24.151817265206535	31	85	90	5	87	45	90	3	29	15	202	0	0.031247615814208984	3200	3.6872446537017822	2631	17.78125	
9.350572906068265e+40	90.0	3.24	35.96	18.6	24.151817265206535	32	85	90	5	87	45	90	3	29	15	203	0	0.015624761581420898	3300	3.702869415283203	2722	17.515151515151516	
2.737885674565879e+23	90.0	3.45	42.05	21.75	24.151817265206535	33	85	90	5	87	45	90	3	29	15	207	0	0.046871185302734375	3400	3.7497406005859375	2815	17.205882352941188	
4.2205531949314825e+22	90.0	3.36	39.44	20.4	24.151817265206535	34	85	90	5	87	45	90	3	29	15	210	0	0.031248092651367188	3500	3.7809886932373047	2902	17.08571428571429	
5.310872285422144e+31	90.0	3.3	37.7	19.5	24.151817265206535	35	85	90	5	87	45	90	3	29	15	216	0	0.04687190055847168	3600	3.8278605937957764	2992	16.888888888888886	
3.1352074912221614e+18	90.0	3.2	34.8	18.0	24.151817265206535	36	85	90	4	58	30	90	3	29	15	217	0	0.03124833106994629	3700	3.8591089248657227	3080	16.756756756756758	
2.318349587804879e+29	90.0	3.33	38.57	19.95	24.151817265206535	37	85	90	5	87	45	90	3	29	15	221	0	0.031247377395629883	3800	3.8903563022613525	3166	16.684210526315795	
3.461934989815442e+24	90.0	3.31	37.99	19.65	24.151816451982917	38	85	90	5	87	45	90	3	29	15	225	0	0.031248092651367188	3900	3.9216043949127197	3254	16.56410256410257	
9.874667632672626e+28	90.0	3.49	43.21	22.35	24.151816451982917	39	85	90	5	87	45	90	3	29	15	233	0	0.046871185302734375	4000	3.968475580215454	3341	16.474999999999994	
7.560848423242106e+36	90.0	3.53	44.37	22.95	24.151816451982917	40	85	90	5	87	45	90	3	29	15	239	0	0.031247854232788086	4100	3.999723434448242	3431	16.317073170731717	
8.794887775109514e+29	90.0	3.49	43.21	22.35	24.151816451982917	41	85	90	5	87	45	90	3	29	15	246	0	0.04687213897705078	4200	4.046595573425293	3516	16.285714285714278	
1.3851861737318656e+18	90.0	3.35	39.15	20.25	24.151816451982917	42	85	90	5	87	45	90	3	29	15	253	0	0.04687190055847168	4300	4.093467473983765	3602	16.232558139534888	
3.0846285998821497e+38	90.0	3.27	36.83	19.05	24.151816451982917	43	85	90	5	87	45	90	3	29	15	259	0	0.04687142372131348	4400	4.140338897705078	3688	16.181818181818187	
1.4090149365732094e+41	90.0	3.28	37.12	19.2	24.151816451982917	44	85	90	5	87	45	90	3	29	15	261	0	0.031247854232788086	4500	4.171586751937866	3779	16.022222222222226	
1.1252408269737595e+40	90.0	3.49	43.21	22.35	24.064458417056176	45	85	90	5	87	45	90	3	29	15	266	0	0.04687190055847168	4600	4.218458652496338	3865	15.978260869565219	
3.873130869499832e+19	90.0	3.39	40.31	20.85	24.064458417056176	46	85	90	5	87	45	90	3	29	15	269	0	0.04687142372131348	4700	4.265330076217651	3960	15.744680851063833	
1.273647014702901e+44	90.0	3.39	40.31	20.85	24.064458417056176	47	85	90	5	87	45	90	3	29	15	273	0	0.04687237739562988	4800	4.312202453613281	4049	15.645833333333343	
2558108910132208.5	90.0	3.48	42.92	22.2	24.064458417056176	48	85	90	5	87	45	90	3	29	15	280	0	0.04687190055847168	4900	4.359074354171753	4138	15.551020408163268	
9.0558198117433e+29	90.0	3.36	39.44	20.4	23.878173442279458	49	85	90	5	87	45	90	3	29	15	282	0	0.031247854232788086	5000	4.390322208404541	4230	15.400000000000006	
1.2661061855670401e+29	90.0	3.38	40.02	20.7	23.878173442279458	50	85	90	5	87	45	90	3	29	15	286	0	0.03124713897705078	5100	4.421569347381592	4322	15.254901960784323	
3.9673995171213595e+28	90.0	3.43	41.47	21.45	23.878173442279458	51	85	90	7	145	75	90	3	29	15	291	0	0.03124856948852539	5200	4.452817916870117	4414	15.115384615384613	
8830987694.28802	90.0	3.36	39.44	20.4	23.801023298940617	52	85	90	5	87	45	90	3	29	15	293	0	0.04687166213989258	5300	4.49968957901001	4505	15.0	
4.3360120458006226e+30	90.0	3.33	38.57	19.95	23.801023298940617	53	85	90	5	87	45	90	3	29	15	294	0	0.031247854232788086	5400	4.530937433242798	4596	14.888888888888886	
1.2680612245385247e+18	90.0	3.4	40.6	21.0	23.79320855361999	54	85	90	5	87	45	90	3	29	15	297	0	0.031247615814208984	5500	4.562185049057007	4683	14.854545454545459	
2.1631576231526223e+38	90.0	3.51	43.79	22.65	23.79320855361999	55	85	90	5	87	45	90	3	29	15	301	0	0.04687166213989258	5600	4.609056711196899	4774	14.75	
7.855865640547483e+17	90.0	3.53	44.37	22.95	23.79320855361999	56	85	90	7	145	75	90	3	29	15	305	0	0.04687190055847168	5700	4.655928611755371	4867	14.614035087719301	
3.788581443397656e+36	90.0	3.72	49.88	25.8	23.79320855361999	57	85	90	5	87	45	90	3	29	15	309	0	0.04687190055847168	5800	4.702800512313843	4957	14.534482758620697	
3.627679797979798e+36	90.0	3.63	47.27	24.45	23.79320855361999	58	85	90	5	87	45	90	3	29	15	311	0	0.04687190055847168	5900	4.7496724128723145	5054	14.33898305084746	
764139337.8297188	90.0	3.34	38.86	20.1	20.74401310500691	59	85	90	5	87	45	90	3	29	15	311	0	0.04687142372131348	6000	4.796543836593628	5148	14.200000000000003	
159906297343994.78	90.0	3.38	40.02	20.7	20.74401310500691	60	85	90	5	87	45	90	3	29	15	313	0	0.046872615814208984	6100	4.843416452407837	5242	14.065573770491795	
9.07145859078417e+34	90.0	3.49	43.21	22.35	17.068038864052347	61	85	90	5	87	45	90	3	29	15	314	0	0.03124713897705078	6200	4.874663591384888	5337	13.91935483870968	
746865931.5973417	90.0	3.71	49.59	25.65	16.938801655982132	62	85	90	7	145	75	90	3	29	15	320	0	0.062496185302734375	6300	4.937159776687622	5422	13.936507936507937	
3982945880577547.5	90.0	3.77	51.33	26.55	15.597051920886855	63	85	90	7	145	75	90	3	29	15	320	0	0.04687166213989258	6400	4.984031438827515	5516	13.8125	
8.217838479276913e+26	90.0	3.69	49.01	25.35	15.597040010667673	64	85	90	7	145	75	90	3	29	15	323	0	0.04687166213989258	6500	5.030903100967407	5604	13.784615384615378	
4.680586889076206e+27	90.0	3.6	46.4	24.0	15.597040010667673	65	85	90	5	87	45	90	3	29	15	327	0	0.04687213897705078	6600	5.077775239944458	5696	13.696969696969703	
1.7527281074735389e+30	90.0	3.77	51.33	26.55	15.597040010667673	66	85	90	7	145	75	90	3	29	15	333	0	0.04687356948852539	6700	5.124648809432983	5786	13.641791044776113	
1.1729715203970453e+29	90.0	3.78	51.62	26.7	15.597040010667673	67	85	90	7	145	75	90	3	29	15	342	0	0.04687047004699707	6800	5.1715192794799805	5865	13.75	
8.07105492123186e+22	90.0	3.65	47.85	24.75	15.597040010667673	68	85	90	7	145	75	90	3	29	15	351	0	0.04687190055847168	6900	5.218391180038452	5952	13.73913043478261	
4.240893254092943e+29	90.0	3.7	49.3	25.5	15.597040010667673	69	85	90	7	145	75	90	3	29	15	360	0	0.03124690055847168	7000	5.249638080596924	6038	13.742857142857147	
5.2511854113944945e+38	90.0	3.44	41.76	21.6	15.597040010667673	70	85	90	5	87	45	90	3	29	15	371	0	0.015624761581420898	7100	5.265262842178345	6123	13.760563380281681	
159194620652.39383	90.0	3.56	45.24	23.4	15.597040010667673	71	85	90	7	145	75	90	3	29	15	379	0	0.04687166213989258	7200	5.312134504318237	6209	13.763888888888886	
2.342654555482317e+31	90.0	3.52	44.08	22.8	15.597040010667673	72	85	90	7	145	75	90	3	29	15	387	0	0.04687142372131348	7300	5.359005928039551	6296	13.75342465753424	
3.25849941713325e+32	90.0	3.43	41.47	21.45	15.59703478000202	73	85	90	5	87	45	90	3	29	15	391	0	0.031247377395629883	7400	5.390253305435181	6384	13.72972972972974	
5.066416932025824e+23	90.0	3.73	50.17	25.95	15.02053070158526	74	85	90	7	145	75	90	3	29	15	395	0	0.04687380790710449	7500	5.437127113342285	6472	13.706666666666663	
8.727489697942164e+21	90.0	4.04	59.16	30.6	14.183139739616815	75	85	90	7	145	75	90	3	29	15	409	0	0.04687023162841797	7600	5.483997344970703	6554	13.76315789473685	
6.663884693643046e+29	90.0	3.85	53.65	27.75	13.32203639643246	76	85	90	7	145	75	90	3	29	15	422	0	0.046875715255737305	7700	5.53087306022644	6635	13.831168831168824	
1.143844773491951e+29	90.0	3.64	47.56	24.6	13.32203639643246	77	85	90	5	87	45	90	3	29	15	429	0	0.046869516372680664	7800	5.577742576599121	6721	13.833333333333329	
4.0643046093368214e+35	90.0	3.72	49.88	25.8	13.32203639643246	78	85	90	7	145	75	90	3	29	15	436	0	0.04687142372131348	7900	5.624614000320435	6811	13.784810126582286	
1.445209530988803e+23	90.0	3.6	46.4	24.0	13.32203639643246	79	85	90	7	145	75	90	3	29	15	441	0	0.04687213897705078	8000	5.671486139297485	6901	13.737499999999997	
8.820871546640004e+18	90.0	3.41	40.89	21.15	13.32203639643246	80	85	90	7	145	75	90	3	29	15	446	0	0.0312504768371582	8100	5.7027366161346436	6987	13.740740740740748	
4.5506461518431275e+45	90.0	3.5	43.5	22.5	13.32203639643246	81	85	90	7	145	75	90	3	29	15	452	0	0.04686903953552246	8200	5.749605655670166	7076	13.707317073170728	
2.2858663848793152e+29	90.0	3.43	41.47	21.45	13.32203639643246	82	85	90	5	87	45	90	3	29	15	460	0	0.04687047004699707	8300	5.796476125717163	7163	13.698795180722882	
1.4113677700536917e+29	90.0	3.54	44.66	23.1	13.32203639643246	83	85	90	5	87	45	90	3	29	15	466	0	0.031248807907104492	8400	5.827724933624268	7252	13.666666666666671	
4.046363294425832e+24	90.0	3.61	46.69	24.15	13.32203639643246	84	85	90	7	145	75	90	3	29	15	470	0	0.03124713897705078	8500	5.858972072601318	7346	13.576470588235296	
1.2775865982137139e+33	90.0	3.64	47.56	24.6	13.32203639643246	85	85	90	5	87	45	90	3	29	15	477	0	0.04687237739562988	8600	5.905844449996948	7436	13.534883720930239	
2.8384278812561338e+31	90.0	3.68	48.72	25.2	13.32203639643246	86	85	90	7	145	75	90	3	29	15	483	0	0.04687166213989258	8700	5.952716112136841	7522	13.540229885057471	
1.3876999481873499e+29	90.0	3.62	46.98	24.3	13.32203639643246	87	85	90	5	87	45	90	3	29	15	493	0	0.031247854232788086	8800	5.983963966369629	7606	13.568181818181827	
9.231023915081028e+42	90.0	3.28	37.12	19.2	13.32203639643246	88	85	90	5	87	45	90	3	29	15	497	0	0.04687213897705078	8900	6.03083610534668	7693	13.561797752808985	
2.7395449108405394e+39	90.0	3.5	43.5	22.5	13.32203639643246	89	85	90	7	145	75	90	3	29	15	500	0	0.06249594688415527	9000	6.093332052230835	7783	13.522222222222226	
2.2453338336807867e+18	90.0	3.37	39.73	20.55	13.32203639643246	90	85	90	5	87	45	90	3	29	15	505	0	0.031247377395629883	9100	6.124579429626465	7873	13.483516483516496	
1.2035906704388006e+41	90.0	3.46	42.34	21.9	13.32203639643246	91	85	90	7	145	75	90	3	29	15	511	0	0.04687023162841797	9200	6.171449661254883	7963	13.445652173913047	
147862310819.00415	90.0	3.52	44.08	22.8	13.32203639643246	92	85	90	7	145	75	90	3	29	15	511	0	0.031249523162841797	9300	6.202699184417725	8058	13.354838709677423	
2379937362735408.0	90.0	3.5	43.5	22.5	13.32203639643246	93	85	90	7	145	75	90	3	29	15	515	0	0.046871185302734375	9400	6.249570369720459	8145	13.351063829787236	
3.304626875469091e+37	90.0	3.63	47.27	24.45	13.32203639643246	94	85	90	5	87	45	90	3	29	15	522	0	0.046872615814208984	9500	6.296442985534668	8234	13.326315789473682	
1.2898119121416517e+25	90.0	3.49	43.21	22.35	13.32203639643246	95	85	90	5	87	45	90	3	29	15	525	0	0.031247615814208984	9600	6.327690601348877	8329	13.239583333333343	
4.9102035713239016e+39	90.0	3.55	44.95	23.25	13.32203639643246	96	85	90	7	145	75	90	3	29	15	527	0	0.04687190055847168	9700	6.374562501907349	8422	13.175257731958766	
1.4139617855386675e+26	90.0	3.45	42.05	21.75	13.32203639643246	97	85	90	5	87	45	90	3	29	15	530	0	0.04687190055847168	9800	6.42143440246582	8512	13.142857142857139	
6374145.980543441	90.0	3.36	39.44	20.4	13.32203639643246	98	85	90	7	145	75	90	3	29	15	534	0	0.04687142372131348	9900	6.468305826187134	8597	13.161616161616166	
2.0837250309861417e+23	90.0	3.4	40.6	21.0	13.32203639643246	99	85	90	5	87	45	90	3	29	15	539	0	0.031248092651367188	10000	6.499553918838501	8686	13.14	
2.895515380485617e+23	90.0	3.43	41.47	21.45	13.32203639643246	100	85	90	5	87	45	90	3	29	15	542	0	0.04687237739562988	10100	6.546426296234131	8775	13.118811881188122	
2.3405293143872073e+39	90.0	3.57	45.53	23.55	13.32203639643246	101	85	90	5	87	45	90	3	29	15	544	0	0.03124713897705078	10200	6.577673435211182	8863	13.107843137254903	
1881695863.505187	90.0	3.54	44.66	23.1	13.32203639643246	102	85	90	7	145	75	90	3	29	15	548	0	0.04687166213989258	10300	6.624545097351074	8953	13.077669902912632	
9.822315789473683e+35	90.0	3.53	44.37	22.95	13.32203639643246	103	85	90	7	145	75	90	3	29	15	554	0	0.046872615814208984	10400	6.671417713165283	9040	13.07692307692308	
5.31793211437871e+18	90.0	3.55	44.95	23.25	13.32203639643246	104	85	90	7	145	75	90	3	29	15	554	0	0.04687047004699707	10500	6.71828818321228	9136	12.990476190476187	
815051276269661.6	90.0	3.55	44.95	23.25	13.32203639643246	105	85	90	7	145	75	90	3	29	15	555	0	0.04687166213989258	10600	6.765159845352173	9231	12.915094339622641	
617464366760296.4	90.0	3.46	42.34	21.9	13.32203639643246	106	85	90	7	145	75	90	3	29	15	557	0	0.06249523162841797	10700	6.827655076980591	9319	12.90654205607477	
5.04327889197941e+29	90.0	3.3	37.7	19.5	13.32203639643246	107	85	90	5	87	45	90	3	29	15	559	0	0.015624523162841797	10800	6.843279600143433	9405	12.916666666666671	
