ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.699877642657814e+36	101.22	6.51	130.79	67.65	2.470153264474936	0	0	180	10	232	120	22	3	29	15	66	0	2.4060845375061035	100	2.4060845375061035	34	66.0	
9.772939646005626e+27	52.64	3.753086419753086	50.839506172839506	26.296296296296298	2.470153264474936	1	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	77	0	0.04687166213989258	200	2.452956199645996	63	68.5	
1.4120226338942504e+16	48.48	3.359550561797753	39.42696629213483	20.39325842696629	2.470153264474936	2	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687190055847168	300	2.4998281002044678	70	76.66666666666667	
2.005372568692334e+16	47.26	3.351063829787234	39.180851063829785	20.26595744680851	2.470153264474936	3	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687190055847168	400	2.5467000007629395	70	82.5	
1.2693940838860568e+16	36.86	3.0707070707070705	31.050505050505052	16.060606060606062	2.470153264474936	4	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031247377395629883	500	2.5779473781585693	70	86.0	
2.4724010305134283	41.8	3.0	29.0	15.0	2.470153264474936	5	41	67	3	29	15	22	3	29	15	77	0	0.015624284744262695	600	2.593571662902832	70	88.33333333333333	
2.472401799858143	37.75	3.0	29.0	15.0	2.470153264474936	6	41	67	3	29	15	22	3	29	15	77	0	0.031247854232788086	700	2.62481951713562	70	90.0	
2.4724014151857854	35.05	3.0	29.0	15.0	2.470153264474936	7	41	67	3	29	15	22	3	29	15	77	0	0.015623807907104492	800	2.6404433250427246	70	91.25	
2.472400645841071	34.6	3.0	29.0	15.0	2.470153264474936	8	41	67	3	29	15	22	3	29	15	77	0	0.03124856948852539	900	2.67169189453125	70	92.22222222222223	
2.4724014151857854	31.0	3.0	29.0	15.0	2.470153264474936	9	41	67	3	29	15	22	3	29	15	77	0	0.031248092651367188	1000	2.702939987182617	70	93.0	
2.4724014151857854	29.2	3.0	29.0	15.0	2.470153264474936	10	41	67	3	29	15	22	3	29	15	77	0	0.015622854232788086	1100	2.7185628414154053	70	93.63636363636364	
2.4724025692028575	30.1	3.0	29.0	15.0	2.470153264474936	11	41	67	3	29	15	22	3	29	15	77	0	0.031247854232788086	1200	2.7498106956481934	70	94.16666666666667	
2.4724029538752146	29.2	3.0	29.0	15.0	2.470153264474936	12	41	67	3	29	15	22	3	29	15	77	0	0.031247854232788086	1300	2.7810585498809814	70	94.61538461538461	
2.4724002611687137	31.45	3.0	29.0	15.0	2.470153264474936	13	41	67	3	29	15	22	3	29	15	77	0	0.015623807907104492	1400	2.796682357788086	70	95.0	
2.4724014151857854	34.6	3.0	29.0	15.0	2.470153264474936	14	41	67	3	29	15	22	3	29	15	77	0	0.031248092651367188	1500	2.827930450439453	70	95.33333333333333	
2.4724014151857854	39.1	3.0	29.0	15.0	2.470153264474936	15	41	67	3	29	15	22	3	29	15	77	0	0.031247615814208984	1600	2.859178066253662	70	95.625	
2.4724025692028575	40.0	3.0	29.0	15.0	2.470153264474936	16	41	67	3	29	15	22	3	29	15	77	0	0.015624523162841797	1700	2.874802589416504	70	95.88235294117646	
2.472404492564644	42.25	3.0	29.0	15.0	2.470153264474936	17	41	67	3	29	15	22	3	29	15	77	0	0.046871185302734375	1800	2.9216737747192383	70	96.11111111111111	
2.4724010305134283	41.8	3.0	29.0	15.0	2.470153264474936	18	41	67	3	29	15	22	3	29	15	77	0	0.03125810623168945	1900	2.9529318809509277	70	96.3157894736842	
2.472400645841071	39.55	3.0	29.0	15.0	2.470153264474936	19	41	67	3	29	15	22	3	29	15	77	0	0.03124237060546875	2000	2.9841742515563965	70	96.5	
2.4724002611687137	31.45	3.0	29.0	15.0	2.470153264474936	20	41	67	3	29	15	22	3	29	15	77	0	0.031243324279785156	2100	3.0154175758361816	70	96.66666666666667	
2.4724021845305	27.85	3.0	29.0	15.0	2.470153264474936	21	41	67	3	29	15	22	3	29	15	77	0	0.031247615814208984	2200	3.0466651916503906	70	96.81818181818181	
2.4724025692028575	26.95	3.0	29.0	15.0	2.470153264474936	22	41	67	3	29	15	22	3	29	15	77	0	0.04687166213989258	2300	3.093536853790283	70	96.95652173913044	
