ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.877588936385342e+43	101.09	6.504	130.616	67.56	2.410058155053103	0	0	180	10	232	120	22	3	29	15	302	0	6.530804395675659	500	6.530804395675659	198	60.4	
3.374263619715579e+37	70.562	3.981818181818182	57.472727272727276	29.727272727272727	2.402920621086519	1	116	180	8.0	174.0	90.0	22	3.0	29.0	15.0	399	0	0.21873235702514648	1000	6.749536752700806	479	52.1	
6.785954082899133e+33	79.93	3.459869848156182	42.33622559652928	21.89804772234273	2.3272729852283685	2	155	180	9.0	203.0	105.0	22	3.0	29.0	15.0	455	0	0.15623927116394043	1500	6.905776023864746	845	43.666666666666664	
2.2552531064327358e+42	83.09	3.16	33.64	17.4	2.2924908670956095	3	180	180	6.0	116.0	60.0	22	3.0	29.0	15.0	502	0	0.2031111717224121	2000	7.108887195587158	1223	38.849999999999994	
3.4287559828828694e+26	83.154	3.1905737704918034	34.52663934426229	17.858606557377048	2.292490855876097	4	193	180	8.0	174.0	90.0	22	3.0	29.0	15.0	539	0	0.2187349796295166	2500	7.327622175216675	1629	34.84	
5.932677388399404e+27	82.588	3.1646090534979425	33.77366255144033	17.469135802469136	2.289661607729756	5	207	180	6.0	116.0	60.0	22	3.0	29.0	15.0	580	0	0.17186355590820312	3000	7.499485731124878	2021	32.63333333333334	
2.3852360988990713e+29	90.548	3.1480730223123734	33.294117647058826	17.221095334685597	2.2868619386665725	6	214	180	6.0	116.0	60.0	22	3.0	29.0	15.0	608	0	0.18748807907104492	3500	7.686973810195923	2439	30.314285714285717	
3.0892604853870336e+36	87.798	3.1860940695296525	34.396728016359916	17.791411042944784	2.2868619386665725	7	225	180	6.0	116.0	60.0	22	3.0	29.0	15.0	652	0	0.2187340259552002	4000	7.905707836151123	2837	29.07499999999999	
2.524796682360454e+33	83.492	3.165644171779141	33.80368098159509	17.484662576687118	2.2868619386665725	8	236	180	8.0	174.0	90.0	22	3.0	29.0	15.0	692	0	0.18748688697814941	4500	8.093194723129272	3240	28.0	
1.631756944431491e+35	88.452	3.1677018633540373	33.86335403726708	17.51552795031056	2.2868619386665725	9	253	180	6.0	116.0	60.0	22	3.0	29.0	15.0	731	0	0.15624046325683594	5000	8.249435186386108	3638	27.239999999999995	
1.5106755731603908e+26	86.196	3.120408163265306	32.49183673469388	16.806122448979593	2.286861764520231	10	263	180	6.0	116.0	60.0	22	3.0	29.0	15.0	757	0	0.18748736381530762	5500	8.436922550201416	4047	26.41818181818182	
1.5888640402334517e+34	76.66	3.0979591836734692	31.84081632653061	16.46938775510204	2.2868615606242675	11	274	180	6.0	116.0	60.0	22	3.0	29.0	15.0	791	0	0.1874866485595703	6000	8.624409198760986	4453	25.78333333333333	
1.2018471736653533e+36	74.662	3.1237113402061856	32.58762886597938	16.855670103092784	2.2868615606242675	12	289	180	6.0	116.0	60.0	22	3.0	29.0	15.0	820	0	0.18748688697814941	6500	8.811896085739136	4857	25.27692307692307	
6.478195192777329e+29	77.304	3.1275720164609053	32.699588477366255	16.91358024691358	2.286861560620853	13	303	180	7.0	145.0	75.0	22	3.0	29.0	15.0	841	0	0.10936713218688965	7000	8.921263217926025	5263	24.814285714285717	
