ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.720965544232103e+40	98.3	6.38	127.02	65.7	2.472473221519648	0	0	180	10	232	120	22	3	29	15	31	0	1.7342543601989746	50	1.7342543601989746	19	62.0	
2.2844560088424444e+39	94.66	4.266666666666667	65.73333333333333	34.0	2.472473221519648	1	6	180	9.0	203.0	105.0	22	3.0	29.0	15.0	56	0	0.031247615814208984	100	1.7655019760131836	38	62.0	
2.8379148731226966e+39	91.08	3.4285714285714284	41.42857142857143	21.428571428571427	2.47243092698364	2	14	180	7.0	145.0	75.0	22	3.0	29.0	15.0	65	0	0.031249523162841797	150	1.7967514991760254	62	58.666666666666664	
2.826743691589374e+40	93.76	3.2857142857142856	37.285714285714285	19.285714285714285	2.4210554164532327	3	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	65	0	0.0	200	1.7967514991760254	97	51.5	
5.694154883080765e+16	75.2	3.061224489795918	30.775510204081634	15.918367346938776	2.4210347281060107	4	17	180	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.031246185302734375	250	1.8279976844787598	132	47.199999999999996	
31219821.517308734	62.2	3.0	29.0	15.0	2.4210347281060107	5	17	180	3	29	15	22	3	29	15	68	0	0.015624523162841797	300	1.8436222076416016	159	47.0	
203694358.97541162	49.14	3.0	29.0	15.0	2.3991498022360083	6	20	180	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624284744262695	350	1.8592464923858643	186	46.857142857142854	
16118.812587623832	48.62	3.0	29.0	15.0	2.3991498022360083	7	24	180	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.01562356948852539	400	1.8748700618743896	215	46.25	
168370278.16185057	54.54	3.0	29.0	15.0	2.3991498022360083	8	25	157	3	29	15	22	3	29	15	68	0	0.015624284744262695	450	1.8904943466186523	247	45.111111111111114	
21107331916793.64	53.58	3.04	30.16	15.6	2.3797653340511915	9	25	157	5	87	45	22	3	29	15	71	0	0.015622854232788086	500	1.9061172008514404	276	44.8	
124465.86075747584	52.22	3.0408163265306123	30.183673469387756	15.612244897959183	2.3597845395394668	10	27	157	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.015624523162841797	550	1.9217417240142822	308	43.99999999999999	
1955988960.0398488	47.74	3.0408163265306123	30.183673469387756	15.612244897959183	2.3597845395394668	11	29	112	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	600	1.9373657703399658	340	43.333333333333336	
3495082108.0404544	55.86	3.0833333333333335	31.416666666666668	16.25	2.3597845395394668	12	32	112	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.03124713897705078	650	1.9686129093170166	371	42.92307692307692	
309.66367106454186	56.74	3.0	29.0	15.0	2.333416484581744	13	35	112	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015625476837158203	700	1.9842383861541748	395	43.57142857142857	
337.07936219254424	64.36	3.0	29.0	15.0	2.333284115182853	14	36	112	3	29	15	22	3	29	15	77	0	0.015624761581420898	750	1.9998631477355957	430	42.666666666666664	
1915240832.7864103	65.7	3.0408163265306123	30.183673469387756	15.612244897959183	2.333284115182853	15	38	112	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.015622377395629883	800	2.0154855251312256	460	42.50000000000001	
23101126068.910202	52.64	3.08	31.32	16.2	2.333284115182853	16	38	112	5	87	45	22	3	29	15	80	0	0.015623331069946289	850	2.031108856201172	488	42.58823529411765	
1.2007179644612478e+27	57.62	3.08	31.32	16.2	2.333147334913081	17	39	112	5	87	45	22	3	29	15	81	0	0.015624046325683594	900	2.0467329025268555	526	41.55555555555556	
2429517991683.7344	59.88	3.0	29.0	15.0	2.328561010273267	18	39	112	3	29	15	22	3	29	15	82	0	0.015624523162841797	950	2.0623574256896973	559	41.1578947368421	
386.15477761421675	43.18	3.0	29.0	15.0	2.328561010273267	19	42	112	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.03124690055847168	1000	2.093604326248169	584	41.6	
1998511120.1010325	40.5	3.0434782608695654	30.26086956521739	15.652173913043478	2.3270955290102147	20	47	112	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.015625476837158203	1050	2.109229803085327	613	41.61904761904762	
14825.208080779606	37.4	3.0	29.0	15.0	2.3270955290102147	21	49	112	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015622138977050781	1100	2.124851942062378	645	41.36363636363637	
1838630544.6184928	54.98	3.04	30.16	15.6	2.3270955290102147	22	49	112	5	87	45	22	3	29	15	82	0	0.015624761581420898	1150	2.140476703643799	680	40.869565217391305	
3830488836.2005754	60.8	3.0833333333333335	31.416666666666668	16.25	2.3250488151513156	23	52	112	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.0	1200	2.140476703643799	711	40.75	
1876152732.1599307	70.26	3.0408163265306123	30.183673469387756	15.612244897959183	2.3215366200293643	24	53	112	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.015623331069946289	1250	2.156100034713745	742	40.64	
3911977896.5485864	64.86	3.0833333333333335	31.416666666666668	16.25	2.3215366200293643	25	56	112	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.015624046325683594	1300	2.1717240810394287	774	40.46153846153846	
9181147870.652477	73.86	3.2	34.8	18.0	2.2955558971971093	26	57	112	5	87	45	22	3	29	15	84	0	0.015624046325683594	1350	2.1873481273651123	809	40.074074074074076	
3298.6440844185954	68.88	3.0	29.0	15.0	2.2955558971971093	27	60	112	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015624284744262695	1400	2.202972412109375	838	40.142857142857146	
2034355638.0919418	79.26	3.12	32.48	16.8	2.2941466234920993	28	61	112	5	87	45	22	3	29	15	87	0	0.015625	1450	2.218597412109375	869	40.06896551724138	
980002.9909692948	69.38	3.0	29.0	15.0	2.2882827099531386	29	62	112	3	29	15	22	3	29	15	87	0	0.0	1500	2.218597412109375	901	39.93333333333333	
1915239208.3122222	72.14	3.0816326530612246	31.367346938775512	16.224489795918366	2.2882827099531386	30	64	112	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.015622377395629883	1550	2.234219789505005	934	39.741935483870975	
125433355883.44785	78.42	3.08	31.32	16.2	2.2882827099531386	31	65	112	5	87	45	22	3	29	15	88	0	0.015624046325683594	1600	2.2498438358306885	970	39.37500000000001	
1876926149.9460928	78.76	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882504524019263	32	67	112	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.015624046325683594	1650	2.265467882156372	1008	38.90909090909091	
5.240609775609123e+25	78.26	3.12	32.48	16.8	2.2882504524019263	33	67	112	5	87	45	22	3	29	15	89	0	0.015623807907104492	1700	2.2810916900634766	1034	39.17647058823529	
2.400000000007428e+16	49.0	3.0	29.0	15.0	2.2882468674053653	34	68	112	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624284744262695	1750	2.2967159748077393	1064	39.2	
5.347560975609777e+25	45.4	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882468674053653	35	69	112	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.015624046325683594	1800	2.312340021133423	1092	39.33333333333333	
13951237.128071498	58.0	3.0	29.0	15.0	2.288246867166341	36	70	112	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015624046325683594	1850	2.3279640674591064	1121	39.4054054054054	
4.5352315657465025	50.8	3.0	29.0	15.0	2.288246867166341	37	72	112	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015623807907104492	1900	2.343587875366211	1149	39.526315789473685	
87627526.89742859	58.0	3.0	29.0	15.0	2.288246867166341	38	74	112	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.0	1950	2.343587875366211	1182	39.38461538461539	
2117904.710390517	43.6	3.0	29.0	15.0	2.288246867166341	39	77	112	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015623807907104492	2000	2.3592116832733154	1213	39.349999999999994	
