ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.32218474866518e+47	99.2	6.42	128.18	66.3	60.857740617374155	0	0	180	10	232	120	22	3	29	15	34	0	1.8436238765716553	50	1.8436238765716553	16	68.0	
4.782507400831643e+33	28.44	3.239130434782609	35.93478260869565	18.58695652173913	60.857740617374155	1	4	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.07811951637268066	100	1.921743392944336	49	51.0	
6.976871690760366e+29	23.38	3.0416666666666665	30.208333333333332	15.625	60.857740617374155	2	6	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	150	1.9373667240142822	85	43.333333333333336	
7.666102000300308e+35	23.84	3.020408163265306	29.591836734693878	15.306122448979592	60.857740617374155	3	8	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.03124833106994629	200	1.9686150550842285	120	40.0	
19058015.208011806	22.46	3.0	29.0	15.0	60.857740617374155	4	10	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	250	1.984238624572754	153	38.800000000000004	
5.425126875297378e+21	22.0	3.0	29.0	15.0	60.857740617374155	5	13	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015625476837158203	300	1.999864101409912	186	38.0	
118606194.97365738	22.0	3.0	29.0	15.0	60.857740617374155	6	14	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	350	2.0154881477355957	217	38.0	
1.0219123579849356e+26	22.0	3.0	29.0	15.0	59.78321651516639	7	15	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623092651367188	400	2.031111240386963	249	37.74999999999999	
1.0956521907929712e+30	22.0	3.0	29.0	15.0	59.78321651516639	8	19	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015622854232788086	450	2.046734094619751	277	38.44444444444445	
3.474744119752753e+23	22.0	3.0	29.0	15.0	45.45349822079012	9	23	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	500	2.0623579025268555	304	39.2	
