ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9498464017260692e+42	100.73	6.488	130.152	67.32	37.27570336987883	0	0	180	10	232	120	22	3	29	15	291	0	7.31866717338562	500	7.31866717338562	209	58.2	
1.0371856084325135e+46	52.824	4.015831134564643	58.45910290237467	30.23746701846966	37.27570336987883	1	122	90	8.0	174.0	90.0	22	3.0	29.0	15.0	412	0	0.37497425079345703	1000	7.693641424179077	457	54.3	
4.435377098299874e+37	53.406	3.7181818181818183	49.82727272727273	25.772727272727273	37.27570336987883	2	182	90	8.0	174.0	90.0	22	3.0	29.0	15.0	494	0	0.18748760223388672	1500	7.881129026412964	786	47.599999999999994	
1.72113440838668e+45	51.938	3.424175824175824	41.301098901098904	21.36263736263736	37.27570336987883	3	227	90	7.0	145.0	75.0	22	3.0	29.0	15.0	543	0	0.17186379432678223	2000	8.052992820739746	1153	42.35	
1.2579498296034894e+39	52.586	3.375266524520256	39.88272921108742	20.62899786780384	37.27570336987883	4	259	90	8.0	174.0	90.0	22	3.0	29.0	15.0	587	0	0.15623831748962402	2500	8.20923113822937	1531	38.75999999999999	
1.9614604859916106e+36	55.654	3.259493670886076	36.5253164556962	18.89240506329114	37.27570336987883	5	285	90	6.0	116.0	60.0	22	3.0	29.0	15.0	624	0	0.17360687255859375	3000	8.382838010787964	1920	36.0	
2.4618285429866195e+39	57.826	3.24435318275154	36.08624229979466	18.6652977412731	37.27570336987883	6	298	90	8.0	174.0	90.0	22	3.0	29.0	15.0	664	0	0.1874861717224121	3500	8.570324182510376	2321	33.68571428571428	
5.569794085487679e+44	57.516	3.212058212058212	35.14968814968815	18.18087318087318	25.958466022264417	7	317	90	8.0	174.0	90.0	22	3.0	29.0	15.0	695	0	0.14061641693115234	4000	8.710940599441528	2725	31.875	
1.1621414339445026e+40	56.896	3.198364008179959	34.75255623721881	17.975460122699385	25.958466022264417	8	328	90	7.0	145.0	75.0	22	3.0	29.0	15.0	730	0	0.17186236381530762	4500	8.882802963256836	3139	30.24444444444444	
1.0331063168613083e+35	55.156	3.1724845995893225	34.002053388090346	17.587268993839835	25.958466022264417	9	341	90	6.0	116.0	60.0	22	3.0	29.0	15.0	764	0	0.18748688697814941	5000	9.070289850234985	3547	29.060000000000002	
1.3786299008394797e+32	56.018	3.1905737704918034	34.52663934426229	17.858606557377048	25.958466022264417	10	354	90	6.0	116.0	60.0	22	3.0	29.0	15.0	785	0	0.15623903274536133	5500	9.226528882980347	3966	27.89090909090909	
8.194300221565406e+40	56.24	3.169042769857434	33.90224032586558	17.535641547861506	25.958466022264417	11	363	90	6.0	116.0	60.0	22	3.0	29.0	15.0	816	0	0.14061594009399414	6000	9.36714482307434	4390	26.83333333333333	
3.792954846837672e+38	55.614	3.1758691206543967	34.100204498977504	17.63803680981595	25.958466022264417	12	374	90	6.0	116.0	60.0	22	3.0	29.0	15.0	847	0	0.12499141693115234	6500	9.492136240005493	4809	26.01538461538462	
4.580364487277371e+37	56.062	3.195876288659794	34.68041237113402	17.938144329896907	25.84424860337523	13	389	90	6.0	116.0	60.0	22	3.0	29.0	15.0	869	0	0.17186260223388672	7000	9.66399884223938	5228	25.314285714285717	
1.726611271729873e+40	54.486	3.2110655737704916	35.12090163934426	18.165983606557376	25.84424860337523	14	401	90	6.0	116.0	60.0	22	3.0	29.0	15.0	892	0	0.14061570167541504	7500	9.804614543914795	5645	24.733333333333334	
5.834644310884817e+34	55.776	3.2169421487603307	35.29132231404959	18.25413223140496	25.330638809618105	15	417	90	6.0	116.0	60.0	22	3.0	29.0	15.0	923	0	0.17186355590820312	8000	9.976478099822998	6043	24.46249999999999	
8.264784380742357e+35	57.66	3.25	36.25	18.75	25.330638809618105	16	434	90	6.0	116.0	60.0	22	3.0	29.0	15.0	956	0	0.14061498641967773	8500	10.117093086242676	6450	24.117647058823536	
3.433224699424703e+28	57.834	3.2650103519668736	36.68530020703934	18.975155279503106	25.330638809618105	17	451	90	7.0	145.0	75.0	22	3.0	29.0	15.0	986	0	0.18748712539672852	9000	10.304580211639404	6862	23.755555555555546	
6.701805951113061e+37	59.232	3.2020408163265306	34.85918367346939	18.03061224489796	23.57366202780852	18	461	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1025	0	0.17186403274536133	9500	10.476444244384766	7277	23.400000000000006	
2.1017376772092673e+34	58.418	3.2238193018480494	35.49075975359343	18.357289527720738	23.57366202780852	19	474	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1051	0	0.17186379432678223	10000	10.648308038711548	7700	23.0	
