ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1703093198971146e+47	100.774	6.49	130.21	67.35	2.436494973573758	0	0	180	10	232	120	22	3	29	15	298	0	6.874529600143433	500	6.874529600143433	202	59.599999999999994	
4.7428287070391116e+47	30.188	3.1638888888888888	33.75277777777778	17.458333333333332	2.436494973573758	1	141	45	5.0	87.0	45.0	22	3.0	29.0	15.0	355	0	0.29685521125793457	1000	7.171384811401367	443	55.7	
1.1371830662021758e+29	29.958	3.062222222222222	30.804444444444446	15.933333333333334	2.436494973573758	2	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.15623950958251953	1500	7.327624320983887	727	51.53333333333333	
5.322959416498443e+32	30.372	3.029598308668076	29.858350951374206	15.443974630021142	2.3376601050711208	3	220	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.14061594009399414	2000	7.468240261077881	1047	47.650000000000006	
6.540195755421561e+23	30.51	3.0252631578947367	29.73263157894737	15.378947368421052	2.299564300217545	4	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.17186212539672852	2500	7.640102386474609	1337	46.519999999999996	
3.554027801057962e+17	28.808	3.022680412371134	29.657731958762888	15.34020618556701	2.293905403634719	5	262	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.10936760902404785	3000	7.749469995498657	1642	45.266666666666666	
1.2755131578947392e+29	28.532	3.0268595041322315	29.77892561983471	15.402892561983471	2.2924907694884338	6	279	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.1874864101409912	3500	7.936956405639648	1943	44.48571428571428	
2.7043483380549194e+34	29.268	3.024640657084189	29.71457905544148	15.369609856262834	2.2882468670495775	7	292	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.18748760223388672	4000	8.124444007873535	2242	43.95	
1.5717573370953682e+34	28.946	3.028747433264887	29.833675564681723	15.431211498973306	2.2882468670495775	8	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.14061546325683594	4500	8.265059471130371	2541	43.53333333333333	
1.1006167196073736e+34	29.268	3.0208333333333335	29.604166666666668	15.3125	2.2882468670495775	9	327	45	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.15623927116394043	5000	8.421298742294312	2812	43.76	
8.673895068595076e+21	26.738	3.0164948453608247	29.478350515463916	15.24742268041237	2.2882468670495775	10	343	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.15623879432678223	5500	8.577537536621094	3097	43.69090909090909	
4.681649074124373e+28	27.474	3.0165289256198347	29.479338842975206	15.24793388429752	2.2882468670493386	11	359	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.17186331748962402	6000	8.749400854110718	3387	43.55	
9.940074455214681e+37	27.244	3.0167714884696015	29.48637316561845	15.251572327044025	2.2882468670483824	12	383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.17186355590820312	6500	8.921264410018921	3671	43.52307692307692	
2.60114480043045e+33	28.578	3.0207900207900207	29.602910602910605	15.311850311850312	2.288246867048024	13	403	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.20311236381530762	7000	9.124376773834229	3931	43.84285714285714	
9.08102601068261e+24	28.164	3.0292275574112737	29.84759916492693	15.438413361169102	2.288246867048024	14	424	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.15623784065246582	7500	9.280614614486694	4189	44.14666666666667	
1.1361352892718992e+33	28.992	3.0268595041322315	29.77892561983471	15.402892561983471	2.288246867048024	15	441	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.17186546325683594	8000	9.45248007774353	4446	44.425000000000004	
1.1581250080348835e+33	29.866	3.0377358490566038	30.09433962264151	15.566037735849056	2.288246867047425	16	464	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.14061379432678223	8500	9.593093872070312	4712	44.56470588235294	
616211856562822.8	30.28	3.0368852459016393	30.06967213114754	15.55327868852459	2.288246867046581	17	476	45	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.12499356269836426	9000	9.718087434768677	4976	44.711111111111116	
2.7092872791242914e+35	31.154	3.0548523206751055	30.59071729957806	15.822784810126583	2.288246867046581	18	503	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.14061260223388672	9500	9.858700037002563	5241	44.83157894736842	
2.1288564705882356e+39	30.602	3.028865979381443	29.837113402061856	15.43298969072165	2.288246867046581	19	519	45	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.14061832427978516	10000	9.999318361282349	5496	45.04	
4896407719057.423	31.522	3.046218487394958	30.340336134453782	15.693277310924369	2.288246867046581	20	543	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.1093747615814209	10500	10.10869312286377	5736	45.371428571428574	
5.14380331433404e+26	31.936	3.0623700623700625	30.80873180873181	15.935550935550935	2.288246867046581	21	563	45	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.17185401916503906	11000	10.280547142028809	5965	45.77272727272727	
6.282165832807109e+18	31.752	3.105708245243129	32.06553911205074	16.585623678646936	2.2882468610584907	22	591	45	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.15623831748962402	11500	10.436785459518433	6184	46.22608695652174	
4.7831404910204694e+26	32.212	3.1900647948164145	34.511879049676025	17.85097192224622	2.2882468610584907	23	629	45	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.1250014305114746	12000	10.561786890029907	6384	46.8	
6.866653929140383e+35	33.638	3.148471615720524	33.30567685589519	17.22707423580786	2.287604621567438	24	672	45	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.17185544967651367	12500	10.733642339706421	6570	47.440000000000005	
2766850242411627.0	34.098	3.1738197424892705	34.04077253218884	17.607296137339056	2.287604621567438	25	707	45	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.203108549118042	13000	10.936750888824463	6737	48.176923076923075	
6.880380863701197e+18	33.776	3.1363636363636362	32.95454545454545	17.045454545454547	2.287604621567438	26	723	45	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.18748760223388672	13500	11.12423849105835	6924	48.711111111111116	
5812922987235974.0	35.202	3.125260960334029	32.63256784968685	16.878914405010438	2.287604621567438	27	744	45	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.12499213218688965	14000	11.24923062324524	7106	49.24285714285715	
2.9119358763445846e+20	35.11	3.143162393162393	33.151709401709404	17.147435897435898	2.287604621567438	28	776	45	5.0	87.0	45.0	22	3.0	29.0	15.0	672	0	0.14061641693115234	14500	11.389847040176392	7284	49.76551724137931	
5.312268566442104e+34	36.812	3.2004264392324093	34.81236673773987	18.00639658848614	2.2856956857844963	29	807	45	5.0	87.0	45.0	22	3.0	29.0	15.0	684	0	0.1718614101409912	15000	11.561708450317383	7471	50.193333333333335	
8.886523189263486e+42	37.732	3.2787234042553193	37.08297872340425	19.180851063829788	2.2856956857844963	30	837	45	5.0	87.0	45.0	22	3.0	29.0	15.0	708	0	0.2187361717224121	15500	11.780444622039795	7652	50.63225806451613	
8.536544807693864e+24	39.296	3.3241525423728815	38.40042372881356	19.86228813559322	2.2856956857844963	31	866	45	5.0	87.0	45.0	22	3.0	29.0	15.0	726	0	0.15623831748962402	16000	11.936682939529419	7826	51.087500000000006	
5.31383553893944e+18	41.596	3.4839400428265526	43.03426124197002	22.259100642398288	2.2287009787865326	32	899	45	5.0	87.0	45.0	22	3.0	29.0	15.0	752	0	0.17186284065246582	16500	12.108545780181885	8021	51.38787878787879	
1.923431798309429e+31	43.16	3.69327731092437	49.10504201680672	25.399159663865547	2.1916635650736596	33	924	45	5.0	87.0	45.0	22	3.0	29.0	15.0	779	0	0.18748784065246582	17000	12.29603362083435	8269	51.358823529411765	
5.00582121296679e+28	43.528	3.8983050847457625	55.05084745762712	28.47457627118644	2.1883317574219547	34	953	45	5.0	87.0	45.0	22	3.0	29.0	15.0	807	0	0.17186379432678223	17500	12.467897415161133	8557	51.10285714285715	
3.126228402204134e+40	44.402	4.159090909090909	62.61363636363637	32.38636363636363	2.186132132209974	35	969	45	5.0	87.0	45.0	22	3.0	29.0	15.0	850	0	0.2656068801879883	18000	12.733504295349121	8897	50.57222222222222	
6.255119162998165e+46	44.908	4.161224489795918	62.67551020408163	32.41836734693877	2.1480893313509597	36	980	45	5.0	87.0	45.0	22	3.0	29.0	15.0	886	0	0.2656056880950928	18500	12.999109983444214	9278	49.848648648648656	
2.2677125985818954e+40	45.0	4.111336032388664	61.22874493927125	31.670040485829958	2.1480740531131053	37	987	45	5.0	87.0	45.0	45	3.0	29.0	15.0	923	0	0.20311260223388672	19000	13.2022225856781	9674	49.084210526315786	
6.437486653604619e+33	45.0	4.0465587044534415	59.350202429149796	30.69838056680162	2.1480740531131053	38	993	45	5.0	87.0	45.0	45	3.0	29.0	15.0	940	0	0.18748736381530762	19500	13.389709949493408	10087	48.27179487179487	
2.8269651938151797e+36	45.0	4.030364372469635	58.88056680161943	30.455465587044536	2.1333914194028196	39	999	45	5.0	87.0	45.0	45	3.0	29.0	15.0	974	0	0.24998211860656738	20000	13.639692068099976	10506	47.47	
