ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4631552732817678e+41	99.65	6.44	128.76	66.6	2.472430507144333	0	0	180	10	232	120	22	3	29	15	62	0	2.2810943126678467	100	2.2810943126678467	38	62.0	
8.469218056346571e+31	34.19	3.64	47.56	24.6	2.472429717129423	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.10936713218688965	200	2.3904614448547363	92	54.0	
4.466428272065655e+27	32.12	3.3058823529411763	37.870588235294115	19.58823529411765	2.4419096077201	2	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031247854232788086	300	2.4217092990875244	152	49.33333333333333	
1.3785981383752606e+30	29.59	3.0	29.0	15.0	2.4419096077201	3	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247854232788086	400	2.4529571533203125	215	46.25	
87501224.67121325	32.81	3.0	29.0	15.0	2.4343372789975697	4	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031247377395629883	500	2.4842045307159424	276	44.8	
4.2411263999999995e+41	34.42	3.04	30.16	15.6	2.4343372789975697	5	50	45	5	87	45	22	3	29	15	78	0	0.03124833106994629	600	2.5154528617858887	337	43.833333333333336	
2.108341841432849e+20	32.12	3.0	29.0	15.0	2.4341056507211176	6	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	700	2.5467007160186768	403	42.42857142857142	
1.0013077249582074e+21	30.97	3.0	29.0	15.0	2.3705596141496565	7	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031248807907104492	800	2.5779495239257812	470	41.25	
4.038424839908141e+23	32.81	3.0208333333333335	29.604166666666668	15.3125	2.3705596141496565	8	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	900	2.6091971397399902	535	40.55555555555556	
7.592238699056017e+23	32.58	3.09	31.61	16.35	2.3705596141496565	9	60	45	5	87	45	22	3	29	15	85	0	0.04687094688415527	1000	2.6560680866241455	604	39.6	
3.9542909890767216e+23	32.12	3.03125	29.90625	15.46875	2.3686815653691684	10	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.015624284744262695	1100	2.671692371368408	668	39.27272727272727	
9.70965682080168e+33	36.49	3.0606060606060606	30.757575757575758	15.909090909090908	2.3668035165886807	11	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687166213989258	1200	2.718564033508301	732	39.0	
3408.73911840912	39.02	3.09	31.61	16.35	2.363047419027705	12	65	45	5	87	45	22	3	29	15	93	0	0.015623807907104492	1300	2.7341878414154053	798	38.61538461538462	
3.0614068202971156e+36	40.63	3.0606060606060606	30.757575757575758	15.909090909090908	2.3507562231826307	13	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687190055847168	1400	2.781059741973877	869	37.92857142857143	
5.396141050981633e+29	42.47	3.06	30.74	15.9	2.333416204289072	14	66	45	5	87	45	22	3	29	15	102	0	0.031247615814208984	1500	2.812307357788086	923	38.46666666666667	
4.6314821597745413e+27	41.09	3.1	31.9	16.5	2.333243937102535	15	67	45	5	87	45	22	3	29	15	106	0	0.031247854232788086	1600	2.843555212020874	976	39.0	
3.2344788010982706e+38	42.7	3.09	31.61	16.35	2.333243937102535	16	67	45	5	87	45	22	3	29	15	108	0	0.031247854232788086	1700	2.874803066253662	1043	38.64705882352941	
3.3660808913992272e+34	41.78	3.0606060606060606	30.757575757575758	15.909090909090908	2.30239321126878	17	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.046871185302734375	1800	2.9216742515563965	1105	38.61111111111111	
4.399278715238552e+38	40.86	3.1818181818181817	34.27272727272727	17.727272727272727	2.302393210412683	18	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.03124856948852539	1900	2.952922821044922	1170	38.421052631578945	
7.993355990801527e+34	41.55	3.07	31.03	16.05	2.302393210412683	19	69	45	5	87	45	22	3	29	15	115	0	0.031247854232788086	2000	2.98417067527771	1246	37.7	
5.695800928659053e+34	41.55	3.05	30.45	15.75	2.2953200398175606	20	70	45	5	87	45	22	3	29	15	119	0	0.015623807907104492	2100	2.9997944831848145	1312	37.523809523809526	
7.594206465399305e+23	41.78	3.07	31.03	16.05	2.2953200398175606	21	71	45	5	87	45	22	3	29	15	119	0	0.031247615814208984	2200	3.0310420989990234	1371	37.68181818181818	
3.813954675173369e+33	42.47	3.08	31.32	16.2	2.2953200398175606	22	71	45	5	87	45	22	3	29	15	121	0	0.04687190055847168	2300	3.077913999557495	1436	37.56521739130435	
8.703907893820817e+23	44.31	3.08	31.32	16.2	2.2953200398175606	23	71	45	5	87	45	22	3	29	15	123	0	0.031248092651367188	2400	3.1091620922088623	1504	37.33333333333333	
7.64907751068269e+29	44.54	3.2	34.8	18.0	2.2953200398175606	24	71	45	5	87	45	22	3	29	15	128	0	0.031248092651367188	2500	3.1404101848602295	1572	37.12	
1.9369620392272398e+24	44.31	3.101010101010101	31.92929292929293	16.515151515151516	2.2953200398175606	25	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031247615814208984	2600	3.1716578006744385	1638	37.0	
1.5494364691892459e+24	44.54	3.11	32.19	16.65	2.2953200398175606	26	72	45	5	87	45	22	3	29	15	133	0	0.04687190055847168	2700	3.21852970123291	1703	36.92592592592593	
