ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.692137991302078e+38	101.23	6.51	130.79	67.65	2.463325687927192	0	0	180	10	232	120	22	3	29	15	70	0	2.5935616493225098	100	2.5935616493225098	30	70.0	
1.3939991341873996e+37	52.35	3.7857142857142856	51.785714285714285	26.785714285714285	2.463325687927192	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.09374427795410156	200	2.6873059272766113	50	75.0	
6.795121227362629e+36	52.56	3.556701030927835	45.144329896907216	23.350515463917525	2.463325687927192	2	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687142372131348	300	2.734177350997925	60	80.0	
1.9067956981219658e+21	53.46	3.3870967741935485	40.225806451612904	20.806451612903224	2.463325687927192	3	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.04687166213989258	400	2.7810490131378174	67	83.25	
1.2435624118186667e+21	58.23	3.2526315789473683	36.32631578947368	18.789473684210527	2.463325687927192	4	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.04687166213989258	500	2.82792067527771	69	86.2	
6.08551818549551e+20	67.07	3.336842105263158	38.76842105263158	20.05263157894737	2.463325687927192	5	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031249523162841797	600	2.8591701984405518	71	88.16666666666667	
360.10328497340214	70.94	3.295918367346939	37.58163265306123	19.43877551020408	2.463325687927192	6	41	90	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687047004699707	700	2.906040668487549	72	89.71428571428572	
1.787620966989306e+21	71.11	3.4791666666666665	42.895833333333336	22.1875	2.463325687927192	7	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687166213989258	800	2.9529123306274414	75	90.625	
2.3589225131405274e+21	81.81	3.7010309278350517	49.329896907216494	25.515463917525775	2.463325687927192	8	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687166213989258	900	2.999783992767334	76	91.55555555555556	
5984.236608850333	87.06	3.87	54.23	28.05	2.463325687927192	9	50	90	7	145	75	22	3	29	15	106	0	0.06249570846557617	1000	3.06227970123291	78	92.2	
32.98354418538693	88.41	3.94	56.26	29.1	2.463325687927192	10	50	90	4	58	30	45	3	29	15	106	0	0.06249547004699707	1100	3.1247751712799072	78	92.9090909090909	
5852.638841477017	87.97	4.0	58.0	30.0	2.463325687927192	11	50	90	4	58	30	45	4	58	30	109	0	0.04687213897705078	1200	3.171647310256958	78	93.5	
15.006255792852553	88.2	4.0	58.0	30.0	2.463325687927192	12	50	90	4	58	30	45	4	58	30	113	0	0.04687190055847168	1300	3.2185192108154297	78	94.0	
8.014079329658216	89.55	4.0	58.0	30.0	2.463325687927192	13	50	90	4	58	30	45	4	58	30	113	0	0.06249547004699707	1400	3.2810146808624268	78	94.42857142857143	
2.4723347093495547	87.3	4.0	58.0	30.0	2.463325687927192	14	50	90	4	58	30	45	4	58	30	119	0	0.03124856948852539	1500	3.312263250350952	78	94.8	
2.472338574890518	88.65	4.0	58.0	30.0	2.463325687927192	15	50	90	4	58	30	45	4	58	30	121	0	0.04687166213989258	1600	3.3591349124908447	78	95.125	
5768.4401419928445	89.1	4.0	58.0	30.0	2.463325687927192	16	50	90	4	58	30	45	4	58	30	123	0	0.04687213897705078	1700	3.4060070514678955	78	95.41176470588235	
2.4723376364391476	88.65	4.0	58.0	30.0	2.463325687927192	17	50	90	4	58	30	45	4	58	30	126	0	0.046871185302734375	1800	3.45287823677063	78	95.66666666666667	
2.472338574890518	89.1	4.0	58.0	30.0	2.463325687927192	18	50	90	4	58	30	45	4	58	30	128	0	0.031247854232788086	1900	3.484126091003418	78	95.89473684210526	
2.472339494572861	89.55	4.0	58.0	30.0	2.463325687927192	19	50	90	4	58	30	45	4	58	30	129	0	0.06249570846557617	2000	3.546621799468994	78	96.1	
11772.179811696727	87.75	4.0	58.0	30.0	2.463325687927192	20	50	90	4	58	30	45	4	58	30	133	0	0.04687166213989258	2100	3.5934934616088867	78	96.28571428571429	
2.472339494572861	88.2	4.0	58.0	30.0	2.463325687927192	21	50	90	4	58	30	45	4	58	30	133	0	0.06249570846557617	2200	3.655989170074463	78	96.45454545454545	
5827.276547211719	86.4	4.0	58.0	30.0	2.463325687927192	22	50	90	4	58	30	45	4	58	30	136	0	0.04687166213989258	2300	3.7028608322143555	78	96.6086956521739	
5887.326074187684	84.6	4.0	58.0	30.0	2.463325687927192	23	50	90	4	58	30	45	4	58	30	140	0	0.06249570846557617	2400	3.7653565406799316	78	96.75	
2.472339494572861	84.15	4.0	58.0	30.0	2.463325687927192	24	50	90	4	58	30	45	4	58	30	141	0	0.04687213897705078	2500	3.8122286796569824	78	96.88	
2.472339494572861	85.95	4.0	58.0	30.0	2.463325687927192	25	50	90	4	58	30	45	4	58	30	141	0	0.04687166213989258	2600	3.859100341796875	78	97.0	
2.472339494572861	84.6	4.0	58.0	30.0	2.463325687927192	26	50	90	4	58	30	45	4	58	30	142	0	0.046872615814208984	2700	3.905972957611084	78	97.11111111111111	
2.472338574890518	82.8	4.0	58.0	30.0	2.463325687927192	27	50	90	4	58	30	45	4	58	30	144	0	0.062494754791259766	2800	3.9684677124023438	78	97.21428571428571	
2.472339494572861	83.7	4.0	58.0	30.0	2.463325687927192	28	50	90	4	58	30	45	4	58	30	145	0	0.04687190055847168	2900	4.015339612960815	78	97.3103448275862	
2.472339494572861	83.25	4.0	58.0	30.0	2.463325687927192	29	50	90	4	58	30	45	4	58	30	146	0	0.04687190055847168	3000	4.062211513519287	78	97.4	
2.472338574890518	83.7	4.0	58.0	30.0	2.463325687927192	30	50	90	4	58	30	45	4	58	30	148	0	0.031247854232788086	3100	4.093459367752075	78	97.48387096774194	
2.472339494572861	86.85	4.0	58.0	30.0	2.463325687927192	31	50	90	4	58	30	45	4	58	30	148	0	0.04687166213989258	3200	4.140331029891968	78	97.5625	
2.472339494572861	88.2	4.0	58.0	30.0	2.463325687927192	32	50	90	4	58	30	45	4	58	30	148	0	0.04687190055847168	3300	4.1872029304504395	78	97.63636363636364	
11534.407945410798	87.75	4.0	58.0	30.0	2.463325687927192	33	50	90	4	58	30	45	4	58	30	150	0	0.04687142372131348	3400	4.234074354171753	78	97.70588235294117	
2.472339494572861	89.1	4.0	58.0	30.0	2.463325687927192	34	50	90	4	58	30	45	4	58	30	151	0	0.04687190055847168	3500	4.280946254730225	78	97.77142857142857	
5768.4401419928445	88.65	4.0	58.0	30.0	2.463325687927192	35	50	90	4	58	30	45	4	58	30	153	0	0.062496185302734375	3600	4.343442440032959	78	97.83333333333333	
2.472339494572861	89.55	4.0	58.0	30.0	2.463325687927192	36	50	90	4	58	30	45	4	58	30	153	0	0.031247377395629883	3700	4.374689817428589	78	97.89189189189189	
2.472339494572861	89.55	4.0	58.0	30.0	2.463325687927192	37	50	90	4	58	30	45	4	58	30	154	0	0.04687190055847168	3800	4.4215617179870605	78	97.94736842105263	
5827.276547211719	88.65	4.0	58.0	30.0	2.463325687927192	38	50	90	4	58	30	45	4	58	30	157	0	0.06249594688415527	3900	4.484057664871216	78	98.0	
2.472339494572861	89.55	4.0	58.0	30.0	2.463325687927192	39	50	90	4	58	30	45	4	58	30	157	0	0.04687142372131348	4000	4.530929088592529	78	98.05	
2.472339494572861	89.1	4.0	58.0	30.0	2.463325687927192	40	50	90	4	58	30	45	4	58	30	158	0	0.06249594688415527	4100	4.593425035476685	78	98.09756097560975	
2.472339494572861	89.55	4.0	58.0	30.0	2.463325687927192	41	50	90	4	58	30	45	4	58	30	158	0	0.06249570846557617	4200	4.655920743942261	78	98.14285714285714	
2.4723376364391476	88.2	4.0	58.0	30.0	2.463325687927192	42	50	90	4	58	30	45	4	58	30	161	0	0.04687166213989258	4300	4.702792406082153	78	98.18604651162791	
2.472336678638264	87.75	4.0	58.0	30.0	2.463325687927192	43	50	90	4	58	30	45	4	58	30	165	0	0.04687166213989258	4400	4.749664068222046	78	98.22727272727273	
2.472339494572861	88.65	4.0	58.0	30.0	2.463325687927192	44	50	90	4	58	30	45	4	58	30	165	0	0.031248092651367188	4500	4.780912160873413	78	98.26666666666667	
