ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0950515982052559e+39	101.46	6.52	131.08	67.8	81.94341471589298	0	0	180	10	232	120	22	3	29	15	61	0	2.484204053878784	100	2.484204053878784	39	61.0	
1.1621777745681398e+31	50.97	3.8933333333333335	54.906666666666666	28.4	81.68884436163033	1	25	90	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.06249594688415527	200	2.5467000007629395	86	57.0	
1.4699699354408444e+39	54.81	3.4444444444444446	41.888888888888886	21.666666666666668	79.78927719247767	2	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.04687166213989258	300	2.593571662902832	159	47.0	
1.5467259488841525e+35	52.13	3.125	32.625	16.875	45.46926321020316	3	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	400	2.624819755554199	232	42.00000000000001	
4.791155348837455e+30	49.86	3.053763440860215	30.559139784946236	15.806451612903226	45.29756701851593	4	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.04687166213989258	500	2.671691417694092	310	38.0	
1.2918085737696442e+33	48.5	3.119565217391304	32.46739130434783	16.793478260869566	43.58413491798463	5	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	600	2.70293927192688	387	35.5	
3.792197300352664e+30	51.18	3.1030927835051547	31.989690721649485	16.54639175257732	43.58413491798463	6	69	90	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031247615814208984	700	2.734186887741089	463	33.85714285714285	
1057564249.7288839	48.71	3.0416666666666665	30.208333333333332	15.625	42.272659508148564	7	74	90	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.03124833106994629	800	2.765435218811035	545	31.875	
4.1175619047621557e+30	47.34	3.098901098901099	31.86813186813187	16.483516483516482	42.272659508148564	8	83	90	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.031247854232788086	900	2.7966830730438232	617	31.444444444444443	
7.438176344086475e+30	53.05	3.0526315789473686	30.526315789473685	15.789473684210526	40.85078043040037	9	88	90	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.046871185302734375	1000	2.8435542583465576	702	29.80000000000001	
1.1653593854466073e+31	50.65	3.1157894736842104	32.357894736842105	16.736842105263158	40.85078043040037	10	93	90	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.031248092651367188	1100	2.874802350997925	785	28.63636363636364	
7.951154026192672e+30	51.76	3.141304347826087	33.09782608695652	17.119565217391305	40.85078043040037	11	101	90	7.0	145.0	75.0	22	3.0	29.0	15.0	153	0	0.04687190055847168	1200	2.9216742515563965	857	28.583333333333343	
1.1403176966329737e+31	50.38	3.1157894736842104	32.357894736842105	16.736842105263158	40.85078043040037	12	106	90	5.0	87.0	45.0	22	3.0	29.0	15.0	158	0	0.031248092651367188	1300	2.9529223442077637	940	27.692307692307693	
1.8650221569710593e+36	52.41	3.0526315789473686	30.526315789473685	15.789473684210526	40.85078043040037	13	111	90	5.0	87.0	45.0	22	3.0	29.0	15.0	163	0	0.04687166213989258	1400	2.9997940063476562	1026	26.714285714285708	
4.068242003892368e+30	60.83	3.1145833333333335	32.322916666666664	16.71875	40.85078043040037	14	116	90	5.0	87.0	45.0	22	3.0	29.0	15.0	171	0	0.015623807907104492	1500	3.0154178142547607	1104	26.400000000000006	
4.722342709327116e+30	57.4	3.0103092783505154	29.298969072164947	15.154639175257731	40.85078043040037	15	120	90	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.04687213897705078	1600	3.0622899532318115	1190	25.625	
1.1529173333335588e+31	55.14	3.074468085106383	31.159574468085108	16.117021276595743	40.85078043040037	16	127	90	5.0	87.0	45.0	22	3.0	29.0	15.0	176	0	0.031247615814208984	1700	3.0935375690460205	1268	25.411764705882362	
1.092237473684277e+31	61.02	3.0927835051546393	31.690721649484537	16.391752577319586	38.753477881227425	17	131	90	5.0	87.0	45.0	22	3.0	29.0	15.0	178	0	0.03124833106994629	1800	3.124785900115967	1355	24.72222222222223	
5.861880855367475e+40	64.21	3.0714285714285716	31.071428571428573	16.071428571428573	38.753477881227425	18	133	90	5.0	87.0	45.0	22	3.0	29.0	15.0	184	0	0.03124713897705078	1900	3.1560330390930176	1436	24.421052631578945	
2.944101002128536e+31	67.16	3.173469387755102	34.03061224489796	17.602040816326532	24.745915721329613	19	136	90	5.0	87.0	45.0	22	3.0	29.0	15.0	188	0	0.04687190055847168	2000	3.2029049396514893	1519	24.05000000000001	
1.1658714606742283e+31	60.83	3.1157894736842104	32.357894736842105	16.736842105263158	24.745915721329613	20	141	90	5.0	87.0	45.0	22	3.0	29.0	15.0	195	0	0.031247854232788086	2100	3.2341527938842773	1599	23.85714285714286	
1.839761702127799e+31	60.39	3.185567010309278	34.381443298969074	17.783505154639176	24.745915721329613	21	144	90	5.0	87.0	45.0	22	3.0	29.0	15.0	199	0	0.04687166213989258	2200	3.28102445602417	1677	23.772727272727266	
1.1649601412526354e+31	59.75	3.1414141414141414	33.101010101010104	17.12121212121212	24.745915721329613	22	146	90	5.0	87.0	45.0	22	3.0	29.0	15.0	204	0	0.04687190055847168	2300	3.3278963565826416	1763	23.34782608695653	
7.508904532214367e+30	58.88	3.12	32.48	16.8	24.745915721329613	23	147	90	5	87	45	22	3	29	15	209	0	0.031248092651367188	2400	3.359144449234009	1850	22.916666666666657	
4.475768762490053e+40	57.34	3.111111111111111	32.22222222222222	16.666666666666668	24.745915721329613	24	148	90	5.0	87.0	45.0	22	3.0	29.0	15.0	214	0	0.031247377395629883	2500	3.3903918266296387	1932	22.72	
1.530088981826762e+31	55.33	3.2346938775510203	35.80612244897959	18.520408163265305	24.745915721329613	25	150	90	5.0	87.0	45.0	22	3.0	29.0	15.0	221	0	0.031247854232788086	2600	3.4216396808624268	2014	22.538461538461547	
1.02094666666673e+31	54.67	3.19	34.51	17.85	23.714699721334245	26	150	90	7	145	75	22	3	29	15	226	0	0.03124833106994629	2700	3.452888011932373	2098	22.29629629629629	
4.756906626904816e+35	57.6	3.15	33.35	17.25	19.20681893678253	27	150	90	5	87	45	45	3	29	15	228	0	0.04687166213989258	2800	3.4997596740722656	2184	22.0	
1.868369361702244e+31	64.35	3.28	37.12	19.2	19.20681893678253	28	150	90	5	87	45	45	3	29	15	235	0	0.01562356948852539	2900	3.515383243560791	2267	21.827586206896555	
