ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.8820235377372383e+39	100.78	6.49	130.21	67.35	43.32450288143895	0	0	180	10	232	120	22	3	29	15	67	0	2.437333106994629	100	2.437333106994629	33	67.0	
3.439856769414263e+23	37.41	3.5081967213114753	43.73770491803279	22.62295081967213	43.32450288143895	1	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.09374380111694336	200	2.5310769081115723	81	59.5	
3.331084408877278e+23	31.2	3.2111111111111112	35.12222222222222	18.166666666666668	43.32450288143895	2	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.03124833106994629	300	2.5623252391815186	160	46.666666666666664	
2.0661778718868237e+29	28.9	3.1041666666666665	32.020833333333336	16.5625	43.32450288143895	3	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031248092651367188	400	2.5935733318328857	239	40.25	
3.153323455609476e+31	29.36	3.0760869565217392	31.206521739130434	16.141304347826086	43.32450288143895	4	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	500	2.624821186065674	317	36.6	
8.931404557025339e+19	30.51	3.0543478260869565	30.57608695652174	15.815217391304348	32.59108998342333	5	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.015623807907104492	600	2.6404449939727783	394	34.33333333333334	
9.215024931293941e+23	33.04	3.087912087912088	31.54945054945055	16.318681318681318	32.59108998342333	6	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	700	2.6716928482055664	477	31.85714285714286	
6.58995182496978e+30	33.73	3.096774193548387	31.806451612903224	16.451612903225808	32.47687640906406	7	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	800	2.7029404640197754	561	29.875	
1.328795830755475e+26	33.27	3.095744680851064	31.77659574468085	16.43617021276596	32.47687640906406	8	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687142372131348	900	2.749811887741089	645	28.33333333333333	
3065115575809929.5	32.81	3.088888888888889	31.57777777777778	16.333333333333332	32.47687640906406	9	106	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031247854232788086	1000	2.781059741973877	715	28.5	
1.1385339661973337e+33	30.97	3.0416666666666665	30.208333333333332	15.625	22.20174917251165	10	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.03124833106994629	1100	2.8123080730438232	799	27.363636363636374	
16079496.429192558	28.67	3.0319148936170213	29.925531914893618	15.47872340425532	22.20174917251165	11	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	1200	2.8435556888580322	881	26.583333333333343	
3099910816874219.0	30.05	3.0444444444444443	30.288888888888888	15.666666666666666	22.20174917251165	12	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.04687190055847168	1300	2.890427589416504	960	26.153846153846146	
3.022267003711043e+24	31.43	3.0638297872340425	30.851063829787233	15.957446808510639	22.167502844495164	13	136	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.015624046325683594	1400	2.9060516357421875	1044	25.42857142857143	
1.2997215907968746e+16	30.97	3.1547619047619047	33.48809523809524	17.321428571428573	20.956432911917194	14	153	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.04687142372131348	1500	2.952923059463501	1117	25.53333333333333	
97029810.7721495	31.2	3.0795454545454546	31.306818181818183	16.193181818181817	20.956432911917194	15	166	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031249046325683594	1600	2.9841721057891846	1193	25.4375	
23573470426.595318	32.81	3.119047619047619	32.45238095238095	16.785714285714285	20.956432911917194	16	183	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031247377395629883	1700	3.0154194831848145	1272	25.17647058823529	
958024999.6452019	35.11	3.0638297872340425	30.851063829787233	15.957446808510639	20.956432911917194	17	190	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031248092651367188	1800	3.0466675758361816	1352	24.8888888888889	
3.4461539697669845e+19	39.25	3.163265306122449	33.734693877551024	17.448979591836736	20.956432911917194	18	192	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.046871185302734375	1900	3.093538761138916	1436	24.421052631578945	
1.1631951534950952e+16	39.71	3.1458333333333335	33.229166666666664	17.1875	20.956432911917194	19	196	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.03124833106994629	2000	3.1247870922088623	1516	24.200000000000003	
2.2174838881565056e+28	41.55	3.1752577319587627	34.08247422680412	17.628865979381445	20.956432911917194	20	199	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.03124713897705078	2100	3.156034231185913	1598	23.904761904761912	
891086516.378508	41.32	3.090909090909091	31.636363636363637	16.363636363636363	20.956432911917194	21	200	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.04687190055847168	2200	3.2029061317443848	1686	23.36363636363636	
