ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0541525792088593e+40	100.33	6.47	129.63	67.05	2.3514211375542895	0	0	180	10	232	120	22	3	29	15	52	0	2.2185957431793213	100	2.2185957431793213	48	52.0	
3741854688494209.0	84.72	4.046511627906977	59.348837209302324	30.697674418604652	2.3514211375542895	1	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	72	0	0.06249594688415527	200	2.2810916900634766	81	59.5	
188059397086342.22	77.97	3.616279069767442	46.872093023255815	24.24418604651163	2.3514211375542895	2	30	180	7.0	145.0	75.0	22	3.0	29.0	15.0	77	0	0.046871185302734375	300	2.327962875366211	100	66.66666666666667	
5509.789911196166	84.68	3.193877551020408	34.62244897959184	17.908163265306122	2.3514211375542895	3	33	180	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031248807907104492	400	2.3592116832733154	108	73.0	
2.46527367070331	79.12	3.0	29.0	15.0	2.3514211375542895	4	33	180	3	29	15	22	3	29	15	79	0	0.04687213897705078	500	2.406083822250366	108	78.4	
2.4625465406276548	66.74	3.0	29.0	15.0	2.3514211375542895	5	33	180	3	29	15	22	3	29	15	79	0	0.031247615814208984	600	2.437331438064575	108	82.0	
2.4619694260150324	64.9	3.0	29.0	15.0	2.3514211375542895	6	33	180	3	29	15	22	3	29	15	79	0	0.04687166213989258	700	2.4842031002044678	108	84.57142857142857	
2.4619694260150324	65.58	3.0	29.0	15.0	2.3514211375542895	7	33	180	3	29	15	22	3	29	15	79	0	0.015624046325683594	800	2.4998271465301514	108	86.5	
2.4621560615439155	51.6	3.0	29.0	15.0	2.3514211375542895	8	33	180	3	29	15	22	3	29	15	79	0	0.031247615814208984	900	2.5310747623443604	108	88.0	
2.46243601483724	46.01	3.0	29.0	15.0	2.3514211375542895	9	33	180	3	29	15	22	3	29	15	79	0	0.01562356948852539	1000	2.5466983318328857	108	89.2	
2.462809285895007	46.45	3.0	29.0	15.0	2.3514211375542895	10	33	157	3	29	15	22	3	29	15	79	0	0.03124833106994629	1100	2.577946662902832	108	90.18181818181819	
