ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1627454847184355e+33	100.1	6.46	129.34	66.9	2.4720757581040296	0	0	180	10	232	120	22	3	29	15	61	0	2.3748373985290527	100	2.3748373985290527	39	61.0	
1.1931644233303317e+41	53.24	3.8125	52.5625	27.1875	2.4342468153331085	1	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.04687237739562988	200	2.4217097759246826	95	52.5	
9.344912548822386e+38	53.0	3.1666666666666665	33.833333333333336	17.5	2.379699522449683	2	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.015623331069946289	300	2.437333106994629	178	40.666666666666664	
3.09499627023494e+27	53.71	3.0520833333333335	30.510416666666668	15.78125	2.3646243849581867	3	29	90	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.04687190055847168	400	2.4842050075531006	264	34.0	
3.420979200000015e+40	53.44	3.0833333333333335	31.416666666666668	16.25	2.3646241768070313	4	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	500	2.5154528617858887	343	31.39999999999999	
38062062115.81429	49.35	3.126315789473684	32.66315789473684	16.894736842105264	2.3646181336757355	5	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031247377395629883	600	2.5467002391815186	416	30.666666666666657	
3.0851344914370908e+16	49.51	3.082474226804124	31.391752577319586	16.237113402061855	2.3646181336757355	6	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.046872854232788086	700	2.5935730934143066	490	30.0	
1.9697962164929045e+23	44.79	3.0618556701030926	30.79381443298969	15.927835051546392	2.3646179252307746	7	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.031247377395629883	800	2.6248204708099365	563	29.625	
3.6831369028409575e+40	44.8	3.0210526315789474	29.610526315789475	15.31578947368421	2.3480988043777087	8	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	158	0	0.03124833106994629	900	2.656068801879883	632	29.777777777777786	
1.9486590379746918e+40	46.88	3.0543478260869565	30.57608695652174	15.815217391304348	2.3480988043777087	9	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	172	0	0.04687142372131348	1000	2.7029402256011963	704	29.60000000000001	
9.386833170731748e+40	38.28	3.0736842105263156	31.13684210526316	16.105263157894736	2.3480988042998536	10	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	185	0	0.031247615814208984	1100	2.7341878414154053	775	29.545454545454547	
1.9005440000000082e+40	39.63	3.0543478260869565	30.57608695652174	15.815217391304348	2.3480988042998536	11	72	90	5.0	87.0	45.0	22	3.0	29.0	15.0	197	0	0.031247854232788086	1200	2.7654356956481934	846	29.5	
7.24460716552436e+40	46.2	3.0721649484536084	31.09278350515464	16.082474226804123	2.3480988042998536	12	75	90	5.0	87.0	45.0	22	3.0	29.0	15.0	210	0	0.04687213897705078	1300	2.812307834625244	920	29.230769230769226	
6003426.668319377	43.94	3.0412371134020617	30.195876288659793	15.618556701030927	2.3480988042998536	13	78	90	5.0	87.0	45.0	22	3.0	29.0	15.0	217	0	0.031247377395629883	1400	2.843555212020874	997	28.785714285714278	
8.847360000000037e+40	48.04	3.0526315789473686	30.526315789473685	15.789473684210526	2.3480988042998536	14	84	90	4.0	58.0	30.0	22	3.0	29.0	15.0	225	0	0.031248807907104492	1500	2.8748040199279785	1072	28.53333333333333	
1.8547478197323002e+40	54.62	3.0106382978723403	29.30851063829787	15.159574468085106	2.3480988042998536	15	91	90	4.0	58.0	30.0	22	3.0	29.0	15.0	236	0	0.031247377395629883	1600	2.9060513973236084	1141	28.6875	
1.197342720000005e+41	62.57	3.0736842105263156	31.13684210526316	16.105263157894736	2.3480917756038404	16	96	90	4.0	58.0	30.0	22	3.0	29.0	15.0	242	0	0.031247854232788086	1700	2.9372992515563965	1223	28.058823529411768	
5.4980022857143095e+40	70.28	3.0309278350515463	29.896907216494846	15.463917525773196	2.3480917756038404	17	99	90	4.0	58.0	30.0	22	3.0	29.0	15.0	256	0	0.031247377395629883	1800	2.9685466289520264	1299	27.83333333333333	
8.648542921348351e+40	68.24	3.0631578947368423	30.83157894736842	15.947368421052632	2.3480768856382093	18	104	90	4.0	58.0	30.0	22	3.0	29.0	15.0	263	0	0.04687237739562988	1900	3.0154190063476562	1375	27.631578947368425	
1.3837668674159473e+41	70.28	3.080808080808081	31.343434343434343	16.21212121212121	2.3480768856382093	19	105	90	4.0	58.0	30.0	22	3.0	29.0	15.0	274	0	0.031247377395629883	2000	3.046666383743286	1448	27.60000000000001	
5.701632000000025e+40	64.16	3.051546391752577	30.49484536082474	15.77319587628866	2.3227073517366814	20	108	90	4.0	58.0	30.0	22	3.0	29.0	15.0	291	0	0.031248092651367188	2100	3.0779144763946533	1518	27.714285714285708	
8.959618471339939e+40	60.08	3.0736842105263156	31.13684210526316	16.105263157894736	2.3227073517366814	21	113	90	4.0	58.0	30.0	22	3.0	29.0	15.0	301	0	0.04687142372131348	2200	3.124785900115967	1596	27.454545454545453	
2.3234678428237113e+48	68.92	3.0918367346938775	31.663265306122447	16.377551020408163	2.3226494561700872	22	116	90	4.0	58.0	30.0	22	3.0	29.0	15.0	306	0	0.03124833106994629	2300	3.156034231185913	1680	26.956521739130437	
8.36652521739134e+40	62.8	3.0510204081632653	30.479591836734695	15.76530612244898	2.3161844180352116	23	118	90	4.0	58.0	30.0	22	3.0	29.0	15.0	313	0	0.031248092651367188	2400	3.1872823238372803	1761	26.625	
8.950236345689918e+40	73.0	3.05	30.45	15.75	2.299603918897872	24	118	90	4	58	30	22	3	29	15	328	0	0.04687213897705078	2500	3.234154462814331	1841	26.36	
1.0496186181818227e+41	77.08	3.0606060606060606	30.757575757575758	15.909090909090908	2.293921257835112	25	119	90	4.0	58.0	30.0	22	3.0	29.0	15.0	340	0	0.031247377395629883	2600	3.265401840209961	1920	26.153846153846146	
6.997457454545485e+40	79.12	3.04040404040404	30.171717171717173	15.606060606060606	2.293921257835112	26	120	90	4.0	58.0	30.0	22	3.0	29.0	15.0	352	0	0.03124833106994629	2700	3.2966501712799072	1995	26.111111111111114	
1.1463919659574517e+41	76.4	3.0714285714285716	31.071428571428573	16.071428571428573	2.2911105152700535	27	122	90	4.0	58.0	30.0	22	3.0	29.0	15.0	357	0	0.031247615814208984	2800	3.327897787094116	2080	25.714285714285708	
1.2107960089887693e+41	77.08	3.0707070707070705	31.050505050505052	16.060606060606062	2.2910761356834137	28	123	90	4.0	58.0	30.0	22	3.0	29.0	15.0	368	0	0.031247377395629883	2900	3.359145164489746	2161	25.482758620689665	
1.4897812645161359e+41	77.76	3.1020408163265305	31.959183673469386	16.53061224489796	2.2910761356834137	29	125	90	4.0	58.0	30.0	22	3.0	29.0	15.0	374	0	0.031247615814208984	3000	3.390392780303955	2242	25.266666666666666	
1.4630670953916335e+42	76.4	3.111111111111111	32.22222222222222	16.666666666666668	2.2910761356834137	30	126	90	4.0	58.0	30.0	22	3.0	29.0	15.0	384	0	0.04687166213989258	3100	3.4372644424438477	2322	25.096774193548384	
1.4137720163265366e+41	75.04	3.09	31.61	16.35	2.2910761356834137	31	126	90	4	58	30	22	3	29	15	387	0	0.031247854232788086	3200	3.4685122966766357	2411	24.65625	
1.7104896000000072e+41	68.92	3.1443298969072164	33.18556701030928	17.164948453608247	2.2910761354541456	32	129	90	4.0	58.0	30.0	22	3.0	29.0	15.0	395	0	0.04687190055847168	3300	3.5153841972351074	2497	24.33333333333333	
9.522313237113444e+40	74.36	3.0606060606060606	30.757575757575758	15.909090909090908	2.291076135343753	33	131	90	4.0	58.0	30.0	22	3.0	29.0	15.0	397	0	0.031248807907104492	3400	3.546633005142212	2582	24.058823529411768	
1.9655826726483205e+41	77.76	3.13265306122449	32.8469387755102	16.989795918367346	2.2882468674053653	34	134	90	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.031247377395629883	3500	3.577880382537842	2668	23.771428571428572	
1.6204638315789544e+41	76.4	3.121212121212121	32.515151515151516	16.818181818181817	2.2882468674053653	35	135	90	4.0	58.0	30.0	22	3.0	29.0	15.0	406	0	0.03124856948852539	3600	3.609128952026367	2758	23.388888888888886	
9.522313270510287e+40	88.64	3.09	31.61	16.35	2.2882468674053653	36	135	90	4	58	30	22	3	29	15	410	0	0.031246662139892578	3700	3.6403756141662598	2849	23.0	
1.3242500129032314e+41	83.2	3.111111111111111	32.22222222222222	16.666666666666668	2.2882468674053653	37	136	90	4.0	58.0	30.0	22	3.0	29.0	15.0	417	0	0.04687142372131348	3800	3.6872470378875732	2936	22.73684210526315	
4.913108425531937e+40	88.64	3.0303030303030303	29.87878787878788	15.454545454545455	2.2882468674053653	38	137	90	4.0	58.0	30.0	22	3.0	29.0	15.0	423	0	0.031248807907104492	3900	3.7184958457946777	3024	22.461538461538467	
9.522313237113442e+40	88.64	3.07	31.03	16.05	2.2882468674053653	39	137	90	4	58	30	22	3	29	15	427	0	0.04687166213989258	4000	3.7653675079345703	3104	22.39999999999999	
9.722782989473725e+40	90.0	3.08	31.32	16.2	2.2882468670569875	40	137	90	4	58	30	90	3	29	15	433	0	0.04687166213989258	4100	3.812239170074463	3189	22.21951219512195	
4.0691876832230996e+41	90.0	3.13	32.77	16.95	2.2882468670569875	41	137	90	4	58	30	90	3	29	15	438	0	0.031247854232788086	4200	3.843487024307251	3276	22.0	
9.522313237113442e+40	90.0	3.07	31.03	16.05	2.288246867052207	42	137	90	4	58	30	90	3	29	15	442	0	0.04687190055847168	4300	3.8903589248657227	3361	21.837209302325576	
1.587052206185574e+41	90.0	3.1	31.9	16.5	2.288246867052207	43	137	90	4	58	30	90	3	29	15	446	0	0.046871185302734375	4400	3.937230110168457	3444	21.727272727272734	
6.481855326315785e+40	90.0	3.04	30.16	15.6	2.288246867052207	44	137	90	4	58	30	90	3	29	15	452	0	0.03124856948852539	4500	3.9684786796569824	3535	21.444444444444443	
1.8473291741805208e+41	90.0	3.14	33.06	17.1	2.288246867052207	45	137	90	5	87	45	90	3	29	15	453	0	0.03124833106994629	4600	3.9997270107269287	3628	21.130434782608702	
1.1225087999999826e+41	90.0	3.09	31.61	16.35	2.288246867049817	46	137	90	4	58	30	90	3	29	15	458	0	0.04687094688415527	4700	4.046597957611084	3715	20.95744680851064	
5.714053369374581e+43	90.0	3.11	32.19	16.65	2.288246867049817	47	137	90	4	58	30	90	3	29	15	461	0	0.031249046325683594	4800	4.077847003936768	3800	20.833333333333343	
8.017920000000034e+40	90.0	3.08	31.32	16.2	2.288246867049458	48	137	90	4	58	30	90	3	29	15	466	0	0.031247377395629883	4900	4.1090943813323975	3888	20.653061224489804	
1.8815385600000083e+41	90.0	3.19	34.51	17.85	2.288246867049458	49	137	90	4	58	30	90	3	29	15	477	0	0.031247377395629883	5000	4.140341758728027	3970	20.599999999999994	
1.82180745811878e+41	90.0	3.15	33.35	17.25	2.288246867049458	50	137	90	5	87	45	90	3	29	15	479	0	0.04687190055847168	5100	4.187213659286499	4062	20.35294117647058	
9.522313237113444e+40	90.0	3.06	30.74	15.9	2.286861628910487	51	137	90	4	58	30	90	3	29	15	483	0	0.031247854232788086	5200	4.218461513519287	4152	20.15384615384616	
1.4402428453703681e+41	90.0	3.11	32.19	16.65	2.286861628910487	52	137	90	4	58	30	90	3	29	15	488	0	0.031247615814208984	5300	4.249709129333496	4231	20.169811320754718	
2.5987496390025087e+42	90.0	3.1	31.9	16.5	2.286861628910487	53	137	90	4	58	30	90	3	29	15	493	0	0.04687190055847168	5400	4.296581029891968	4315	20.092592592592595	
527376.3358376788	90.0	3.03	29.87	15.45	2.286861628910487	54	137	90	4	58	30	90	3	29	15	501	0	0.031247615814208984	5500	4.327828645706177	4396	20.072727272727278	
9.621504002224101e+40	90.0	3.06	30.74	15.9	2.286861628910487	55	137	90	4	58	30	90	3	29	15	506	0	0.03124833106994629	5600	4.359076976776123	4479	20.01785714285714	
1.2696417649484591e+41	90.0	3.1	31.9	16.5	2.286861628910487	56	137	90	4	58	30	90	3	29	15	510	0	0.031247377395629883	5700	4.390324354171753	4568	19.859649122807028	
8.017920000000621e+40	90.0	3.07	31.03	16.05	2.2868615674470725	57	137	90	4	58	30	90	3	29	15	515	0	0.04687190055847168	5800	4.437196254730225	4654	19.758620689655174	
4.861391494737161e+40	90.0	3.07	31.03	16.05	2.2868615674470725	58	137	90	4	58	30	90	3	29	15	521	0	0.031247854232788086	5900	4.468444108963013	4738	19.694915254237287	
1.1109365536532798e+41	90.0	3.09	31.61	16.35	2.286861566959267	59	137	90	4	58	30	90	3	29	15	525	0	0.04687166213989258	6000	4.515315771102905	4828	19.53333333333333	
1.8014730893640253e+41	90.0	3.14	33.06	17.1	2.286861566959267	60	137	90	4	58	30	90	3	29	15	532	0	0.031248092651367188	6100	4.5465638637542725	4911	19.491803278688522	
1.0884933256649283e+41	90.0	3.08	31.32	16.2	2.286861566959267	61	137	90	4	58	30	90	3	29	15	534	0	0.031247615814208984	6200	4.5778114795684814	4997	19.403225806451616	
9.722783041557927e+40	90.0	3.08	31.32	16.2	2.2868615657397555	62	137	90	4	58	30	90	3	29	15	540	0	0.04687213897705078	6300	4.624683618545532	5084	19.301587301587304	
2.332485808248787e+41	90.0	3.15	33.35	17.25	2.286861564520243	63	137	90	4	58	30	90	3	29	15	542	0	0.031247615814208984	6400	4.655931234359741	5174	19.15625	
9.425146833222385e+40	90.0	3.07	31.03	16.05	2.2868615606240237	64	137	90	4	58	30	90	3	29	15	545	0	0.04687213897705078	6500	4.702803373336792	5264	19.01538461538462	
3.346610086956536e+40	90.0	3.07	31.03	16.05	2.2868615606240237	65	137	90	4	58	30	90	3	29	15	554	0	0.04687237739562988	6600	4.749675750732422	5345	19.015151515151516	
9.621504000000041e+40	90.0	3.09	31.61	16.35	2.2868615606240237	66	137	90	4	58	30	90	3	29	15	559	0	0.031247615814208984	6700	4.780923366546631	5430	18.955223880597018	
4.913108425531936e+40	90.0	3.05	30.45	15.75	2.2868615606240237	67	137	90	4	58	30	90	3	29	15	566	0	0.031247615814208984	6800	4.81217098236084	5515	18.897058823529406	
2.1992009142857234e+41	90.0	3.15	33.35	17.25	2.2868615606240237	68	137	90	4	58	30	90	3	29	15	576	0	0.031247854232788086	6900	4.843418836593628	5596	18.898550724637687	
1.1225087794714078e+41	90.0	3.09	31.61	16.35	2.2868615606240237	69	137	90	4	58	30	90	3	29	15	581	0	0.031248092651367188	7000	4.874666929244995	5685	18.785714285714278	
3.174104412371148e+40	90.0	3.04	30.16	15.6	2.2868615606240237	70	137	90	4	58	30	90	3	29	15	585	0	0.031247854232788086	7100	4.905914783477783	5774	18.676056338028175	
9.829740370302261e+40	90.0	3.07	31.03	16.05	2.2868615606240237	71	137	90	4	58	30	90	3	29	15	592	0	0.031248092651367188	7200	4.93716287612915	5854	18.694444444444443	
1.134324682105268e+41	90.0	3.09	31.61	16.35	2.2868615606240237	72	137	90	4	58	30	90	3	29	15	598	0	0.04687070846557617	7300	4.984033584594727	5937	18.671232876712324	
1.1712903344507985e+41	90.0	3.1	31.9	16.5	2.2868615606240237	73	137	90	4	58	30	90	3	29	15	607	0	0.015624523162841797	7400	4.999658107757568	6018	18.675675675675677	
4.810752000000021e+40	90.0	3.04	30.16	15.6	2.2868615606240237	74	137	90	4	58	30	90	3	29	15	612	0	0.03124833106994629	7500	5.030906438827515	6104	18.613333333333344	
1.4283469855670162e+41	90.0	3.1	31.9	16.5	2.2868615606240237	75	137	90	4	58	30	90	3	29	15	616	0	0.03124690055847168	7600	5.062153339385986	6188	18.578947368421055	
1.1225088000000048e+41	90.0	3.08	31.32	16.2	2.2868615606240237	76	137	90	4	58	30	90	3	29	15	621	0	0.03124856948852539	7700	5.093401908874512	6274	18.519480519480524	
1.2963710652632893e+41	90.0	3.11	32.19	16.65	2.2868615606240237	77	137	90	4	58	30	90	3	29	15	627	0	0.03124713897705078	7800	5.1246490478515625	6361	18.448717948717956	
9.522313237113442e+40	90.0	3.08	31.32	16.2	2.2868615606203653	78	137	90	4	58	30	90	3	29	15	631	0	0.04687213897705078	7900	5.171521186828613	6451	18.341772151898738	
1.2038953616348568e+41	90.0	3.08	31.32	16.2	2.2868615606203653	79	137	90	4	58	30	90	3	29	15	634	0	0.031247854232788086	8000	5.202769041061401	6540	18.25	
1.2963710652631634e+41	90.0	3.12	32.48	16.8	2.2868615606203653	80	137	90	4	58	30	90	3	29	15	640	0	0.04687166213989258	8100	5.249640703201294	6626	18.19753086419753	
1.3994914909090968e+41	90.0	3.1	31.9	16.5	2.2868615606203653	81	137	90	4	58	30	90	3	29	15	642	0	0.03124833106994629	8200	5.28088903427124	6715	18.109756097560975	
4.861391494736863e+40	90.0	3.05	30.45	15.75	2.2868615606203653	82	137	90	4	58	30	90	3	29	15	648	0	0.046871185302734375	8300	5.327760219573975	6800	18.07228915662651	
1.2315525120000053e+41	90.0	3.08	31.32	16.2	2.2868615606203653	83	137	90	4	58	30	90	3	29	15	649	0	0.031248807907104492	8400	5.359009027481079	6890	17.97619047619048	
6.283431183673496e+40	90.0	3.05	30.45	15.75	2.2868615606203653	84	137	90	4	58	30	90	3	29	15	652	0	0.03124690055847168	8500	5.390255928039551	6976	17.92941176470589	
1.4283469855670162e+41	90.0	3.1	31.9	16.5	2.2868615606203653	85	137	90	4	58	30	90	3	29	15	656	0	0.03124856948852539	8600	5.421504497528076	7064	17.860465116279073	
1.746717539032671e+41	90.0	3.12	32.48	16.8	2.2868615606203653	86	137	90	4	58	30	90	3	29	15	660	0	0.04687142372131348	8700	5.46837592124939	7149	17.827586206896555	
1.603583969545892e+41	90.0	3.12	32.48	16.8	2.2868615606203653	87	137	90	4	58	30	90	3	29	15	665	0	0.015624046325683594	8800	5.483999967575073	7234	17.795454545454547	
1.1463919659574517e+41	90.0	3.1	31.9	16.5	2.2868615606203653	88	137	90	4	58	30	90	3	29	15	672	0	0.04687166213989258	8900	5.530871629714966	7315	17.80898876404494	
1.2696417598713432e+41	90.0	3.1	31.9	16.5	2.2868615606203653	89	137	90	4	58	30	90	3	29	15	676	0	0.031247615814208984	9000	5.562119245529175	7401	17.766666666666666	
2.1519062709903356e+41	90.0	3.18	34.22	17.7	2.2868615606203653	90	137	90	4	58	30	90	3	29	15	684	0	0.031248807907104492	9100	5.593368053436279	7487	17.725274725274716	
3.174104412374153e+40	90.0	3.03	29.87	15.45	2.2868615606203653	91	137	90	4	58	30	90	3	29	15	688	0	0.04687142372131348	9200	5.640239477157593	7574	17.673913043478265	
1.3101622468085163e+41	90.0	3.1	31.9	16.5	2.2868615606203653	92	137	90	4	58	30	90	3	29	15	695	0	0.04687237739562988	9300	5.687111854553223	7656	17.677419354838705	
1.4584174484210588e+41	90.0	3.14	33.06	17.1	2.2868615606203653	93	137	90	4	58	30	90	3	29	15	701	0	0.031247854232788086	9400	5.718359708786011	7741	17.648936170212764	
1.4739546138299544e+41	90.0	3.14	33.06	17.1	2.2868615606203653	94	137	90	5	87	45	90	3	29	15	708	0	0.046871185302734375	9500	5.765230894088745	7825	17.631578947368425	
1.8659967057559435e+41	90.0	3.12	32.48	16.8	2.2868615606203653	95	137	90	4	58	30	90	3	29	15	710	0	0.04687190055847168	9600	5.812102794647217	7919	17.510416666666657	
1.3144162253963646e+42	90.0	3.11	32.19	16.65	2.2868615606203653	96	137	90	4	58	30	90	3	29	15	712	0	0.031247854232788086	9700	5.843350648880005	8007	17.45360824742268	
