ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4812769441795832e+44	100.91	6.496	130.384	67.44	2.4190513441993238	0	0	180	10	232	120	22	3	29	15	298	0	6.452681303024292	500	6.452681303024292	202	59.599999999999994	
1.8516046292603007e+42	77.962	4.152912621359223	62.43446601941748	32.29368932038835	2.3723620372455425	1	88	180	9.0	203.0	105.0	22	3.0	29.0	15.0	434	0	0.29685521125793457	1000	6.749536514282227	461	53.9	
2.0760242887435717e+40	82.16	3.7142857142857144	49.714285714285715	25.714285714285715	2.357989728767746	2	126	180	8.0	174.0	90.0	22	3.0	29.0	15.0	510	0	0.2812318801879883	1500	7.030768394470215	766	48.93333333333333	
1.3108408660711548e+31	84.426	3.474468085106383	42.759574468085106	22.117021276595743	2.357989728767746	3	156	180	8.0	174.0	90.0	22	3.0	29.0	15.0	531	0	0.23435759544372559	2000	7.26512598991394	1114	44.3	
7.16262412407143e+29	78.916	3.2594142259414225	36.52301255230125	18.89121338912134	2.357989728767746	4	179	180	11.0	261.0	135.0	22	3.0	29.0	15.0	546	0	0.20311212539672852	2500	7.468238115310669	1442	42.32	
1.36198522125247e+43	82.85	3.1728395061728394	34.01234567901235	17.59259259259259	2.357989728767746	5	193	180	7.0	145.0	75.0	22	3.0	29.0	15.0	560	0	0.14061450958251953	3000	7.6088526248931885	1767	41.1	
1.5276214465261267e+20	86.91	3.111788617886179	32.24186991869919	16.676829268292682	2.3166662663745803	6	201	180	6.0	116.0	60.0	22	3.0	29.0	15.0	580	0	0.14061450958251953	3500	7.749467134475708	2088	40.34285714285715	
2.777157541622007e+19	94.284	3.117408906882591	32.40485829959514	16.761133603238868	2.3166662663745803	7	207	180	6.0	116.0	60.0	22	3.0	29.0	15.0	593	0	0.20311212539672852	4000	7.9525792598724365	2412	39.7	
2.4880989680436195e+19	105.22	3.1176470588235294	32.411764705882355	16.764705882352942	2.289661501326495	8	214	180	6.0	116.0	60.0	22	3.0	29.0	15.0	609	0	0.18748688697814941	4500	8.140066146850586	2737	39.17777777777778	
1.6346692964730291e+38	111.13	3.096579476861167	31.800804828973842	16.448692152917506	2.289661501326495	9	218	180	6.0	116.0	60.0	22	3.0	29.0	15.0	624	0	0.15623903274536133	5000	8.296305179595947	3054	38.92	
3.662312866153963e+17	109.902	3.088709677419355	31.572580645161292	16.330645161290324	2.289661501326495	10	222	180	6.0	116.0	60.0	22	3.0	29.0	15.0	646	0	0.17186427116394043	5500	8.468169450759888	3376	38.61818181818182	
6.494775507614658e+18	107.84	3.0981963927855714	31.847695390781563	16.472945891783567	2.2896615011943413	11	223	180	6.0	116.0	60.0	22	3.0	29.0	15.0	664	0	0.2031102180480957	6000	8.671279668807983	3686	38.56666666666667	
1.4134296046692147e+33	108.25	3.101010101010101	31.92929292929293	16.515151515151516	2.2896615011943413	12	228	180	6.0	116.0	60.0	22	3.0	29.0	15.0	680	0	0.10936832427978516	6500	8.780647993087769	3994	38.55384615384615	
5.257631979562434e+23	106.97	3.0783132530120483	31.271084337349397	16.174698795180724	2.286862719154041	13	230	180	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.17186427116394043	7000	8.952512264251709	4321	38.271428571428565	
4.272824224795583e+17	110.664	3.048	30.392	15.72	2.286862719154041	14	230	180	5	87	45	22	3	29	15	698	0	0.12498974800109863	7500	9.077502012252808	4652	37.973333333333336	
1.8937266489256492e+16	117.018	3.0885311871227366	31.567404426559357	16.327967806841045	2.2868617435446317	15	233	180	5.0	87.0	45.0	22	3.0	29.0	15.0	714	0	0.17186450958251953	8000	9.249366521835327	4952	38.1	
1.883629707311111e+29	119.486	3.100200400801603	31.905811623246493	16.50300601202405	2.2868617435446317	16	234	180	7.0	145.0	75.0	22	3.0	29.0	15.0	736	0	0.17186355590820312	8500	9.42123007774353	5269	38.01176470588236	
5.097640292955659e+37	122.446	3.066532258064516	30.929435483870968	15.997983870967742	2.286861560629389	17	238	180	5.0	87.0	45.0	22	3.0	29.0	15.0	754	0	0.18748927116394043	9000	9.60871934890747	5575	38.05555555555556	
4.9111465736425903e+27	126.586	3.074446680080483	31.158953722334005	16.116700201207244	2.28686156062817	18	242	180	4.0	58.0	30.0	22	3.0	29.0	15.0	765	0	0.20310664176940918	9500	9.81182599067688	5876	38.14736842105263	
