ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2578182555359938e+33	98.3	6.38	127.02	65.7	2.458299742285087	0	0	180	10	232	120	22	3	29	15	28	0	1.7498795986175537	50	1.7498795986175537	22	56.0	
36734254.33082154	76.2	3.918918918918919	55.648648648648646	28.783783783783782	2.458299742285087	1	13	180	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	100	1.7655038833618164	43	57.0	
2153959050.055412	83.94	3.4761904761904763	42.80952380952381	22.142857142857142	2.375956711600016	2	22	135	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	150	1.7811274528503418	70	53.333333333333336	
2446.900810239772	67.24	3.225	35.525	18.375	2.375740751865066	3	33	135	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031248092651367188	200	1.812375545501709	98	51.0	
4109338596.108355	92.1	3.4489795918367347	42.02040816326531	21.73469387755102	2.3754168122626402	4	34	135	6.0	116.0	60.0	45	3.0	29.0	15.0	46	0	0.015624046325683594	250	1.8279995918273926	137	45.199999999999996	
69.18358750298114	96.5	3.18	34.22	17.7	2.375308832395165	5	34	135	5	87	45	45	3	29	15	51	0	0.015623807907104492	300	1.843623399734497	165	44.99999999999999	
80.0136894362179	99.12	3.0	29.0	15.0	2.3753073629124377	6	34	112	3	29	15	45	3	29	15	53	0	0.015624523162841797	350	1.8592479228973389	192	45.14285714285714	
872.6478259556534	106.26	3.06	30.74	15.9	2.375204436381585	7	34	112	4	58	30	45	3	29	15	56	0	0.015624284744262695	400	1.8748722076416016	221	44.75	
3.4687957734931003	108.04	3.02	29.58	15.3	2.374710964675072	8	34	112	4	58	30	90	3	29	15	62	0	0.015622854232788086	450	1.8904950618743896	250	44.44444444444444	
953.9202703832755	108.92	3.08	31.32	16.2	2.3746981743022624	9	34	112	5	87	45	90	3	29	15	64	0	0.015624284744262695	500	1.9061193466186523	280	43.99999999999999	
53.96361341067765	109.8	3.26	36.54	18.9	2.374698171724126	10	34	112	5	87	45	90	3	29	15	70	0	0.015623331069946289	550	1.9217426776885986	310	43.63636363636364	
1187615.4640130636	108.92	3.42	41.18	21.3	2.374698171724126	11	34	112	5	87	45	90	3	29	15	73	0	0.03125	600	1.9529926776885986	343	42.833333333333336	
16875112.460067514	111.12	3.34	38.86	20.1	2.374693683596981	12	34	112	5	87	45	90	3	29	15	76	0	0.015622615814208984	650	1.9686152935028076	372	42.769230769230774	
16541152.111462025	111.12	3.56	45.24	23.4	2.374693683596981	13	34	112	5	87	45	90	3	29	15	77	0	0.015624523162841797	700	1.9842398166656494	411	41.28571428571428	
1738208379.5249822	109.8	3.76	51.04	26.4	2.3746135269736675	14	34	112	6	116	60	90	3	29	15	80	0	0.03124713897705078	750	2.0154869556427	445	40.666666666666664	
15103002.443861494	108.92	3.82	52.78	27.3	2.3745534592067368	15	34	112	5	87	45	90	3	29	15	80	0	0.03124713897705078	800	2.046734094619751	486	39.24999999999999	
5.484693920989795e+36	102.32	4.14	62.06	32.1	2.3745532572555175	16	34	112	6	116	60	90	3	29	15	82	0	0.015625715255737305	850	2.0623598098754883	528	37.882352941176464	
15389282.241629537	99.24	4.18	63.22	32.7	2.374460061552662	17	34	112	5	87	45	90	3	29	15	84	0	0.01562190055847168	900	2.07798171043396	573	36.33333333333333	
4452211835.042934	100.12	4.4	69.6	36.0	2.374460061552662	18	34	112	6	116	60	90	3	29	15	88	0	0.015624284744262695	950	2.0936059951782227	613	35.473684210526315	
4.333308881342916e+31	101.88	3.9	55.1	28.5	2.374460061552662	19	34	112	5	87	45	90	3	29	15	92	0	0.031249284744262695	1000	2.1248552799224854	653	34.7	
3669690107.37058	98.8	4.26	65.54	33.9	2.321420754279967	20	34	112	6	116	60	90	3	29	15	97	0	0.031247854232788086	1050	2.1561031341552734	694	33.9047619047619	
2.559478605264188e+31	97.92	4.34	67.86	35.1	2.321420754279967	21	34	112	6	116	60	90	3	29	15	100	0	0.031246185302734375	1100	2.187349319458008	739	32.81818181818181	
1756661107.4634063	97.92	4.2	63.8	33.0	2.3214207468441197	22	34	112	6	116	60	90	3	29	15	103	0	0.031248092651367188	1150	2.218597412109375	782	32.0	
273685.0949241918	97.04	3.82	52.78	27.3	2.299583712651868	23	34	112	5	87	45	90	3	29	15	105	0	0.01562356948852539	1200	2.2342209815979004	820	31.66666666666667	
475.72639459979735	93.52	3.46	42.34	21.9	2.287270276898415	24	34	112	5	87	45	90	3	29	15	106	0	0.015623807907104492	1250	2.249844789505005	855	31.599999999999994	
705.3702081300404	90.88	3.14	33.06	17.1	2.2871603386117525	25	34	112	5	87	45	90	3	29	15	107	0	0.031249046325683594	1300	2.2810938358306885	889	31.615384615384613	
176.40151192991468	93.52	3.16	33.64	17.4	2.2871603386117525	26	34	112	5	87	45	90	3	29	15	107	0	0.015622615814208984	1350	2.2967164516448975	920	31.851851851851848	
