ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9434579091907185e+48	100.78	6.49	130.21	67.35	79.96961724212348	0	0	180	10	232	120	22	3	29	15	58	0	2.4217090606689453	100	2.4217090606689453	42	58.0	
2.424468120444214e+46	43.53	3.513888888888889	43.90277777777778	22.708333333333332	64.41194202416978	1	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.06249594688415527	200	2.4842050075531006	97	51.5	
693660038.3451225	51.22	3.4479166666666665	41.989583333333336	21.71875	60.182708427988565	2	33	67	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031247615814208984	300	2.5154526233673096	162	46.0	
3.1685333767940594e+33	48.64	3.326530612244898	38.46938775510204	19.897959183673468	58.57202202986752	3	36	67	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.03124856948852539	400	2.546701192855835	232	42.00000000000001	
1.5370369033360594e+24	50.68	3.5729166666666665	45.614583333333336	23.59375	58.34091979487741	4	40	67	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.04687213897705078	500	2.5935733318328857	306	38.800000000000004	
6.622437987855672e+23	50.72	3.49	43.21	22.35	57.68710319417753	5	41	67	6	116	60	45	3	29	15	77	0	0.062494516372680664	600	2.6560678482055664	380	36.66666666666667	
7.056557380848304e+26	49.18	3.303030303030303	37.78787878787879	19.545454545454547	56.916349374752215	6	42	67	5.0	87.0	45.0	45	3.0	29.0	15.0	79	0	0.03124833106994629	700	2.6873161792755127	451	35.57142857142857	
1.5222691952844045e+30	46.54	3.11	32.19	16.65	56.835919962170664	7	42	67	5	87	45	45	3	29	15	80	0	0.04687166213989258	800	2.7341878414154053	519	35.125	
36201817943610.69	45.44	3.08	31.32	16.2	56.68714776183767	8	42	67	4	58	30	45	3	29	15	80	0	0.031247615814208984	900	2.7654354572296143	582	35.33333333333334	
884401172581.2828	46.32	3.08	31.32	16.2	41.55270776202271	9	42	67	5	87	45	45	3	29	15	80	0	0.04687213897705078	1000	2.812307596206665	645	35.5	
