ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.738617392343912e+43	101.0	6.5	130.5	67.5	45.10162081568378	0	0	180	10	232	120	22	3	29	15	288	0	7.052521467208862	500	7.052521467208862	212	57.6	
4.976670568640582e+48	33.27	3.3653333333333335	39.59466666666667	20.48	31.778781311428812	1	125	45	5.0	87.0	45.0	22	3.0	29.0	15.0	343	0	0.6463055610656738	1000	7.698827028274536	524	47.599999999999994	
5.400488343820345e+38	31.706	3.176056338028169	34.105633802816904	17.640845070422536	31.778781311428812	2	199	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.15623903274536133	1500	7.8550660610198975	892	40.53333333333333	
2.730599213059234e+38	32.58	3.0829694323144103	31.406113537117903	16.24454148471616	31.778781311428812	3	242	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.14061617851257324	2000	7.995682239532471	1274	36.3	
1.5063083393195905e+39	31.936	3.0703296703296705	31.03956043956044	16.054945054945055	24.539140599180755	4	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.12656784057617188	2500	8.122250080108643	1656	33.760000000000005	
7.485804253666297e+41	32.304	3.057815845824411	30.676659528907923	15.867237687366167	24.539140599180755	5	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.1562352180480957	3000	8.278485298156738	2045	31.833333333333343	
8.103500947268467e+26	32.12	3.0508474576271185	30.47457627118644	15.76271186440678	24.539140599180755	6	350	45	4.0	58.0	30.0	22	3.0	29.0	15.0	465	0	0.12499094009399414	3500	8.403476238250732	2446	30.114285714285714	
8.47573380009488e+28	31.2	3.048458149779736	30.405286343612335	15.726872246696034	24.539140599180755	7	397	45	4.0	58.0	30.0	22	3.0	29.0	15.0	487	0	0.17186689376831055	4000	8.575343132019043	2825	29.375	
1.756275718349841e+38	30.418	3.037199124726477	30.078774617067833	15.557986870897155	24.539140599180755	8	440	45	4.0	58.0	30.0	22	3.0	29.0	15.0	503	0	0.14273977279663086	4500	8.718082904815674	3214	28.577777777777783	
2.848466671663084e+35	31.66	3.053763440860215	30.559139784946236	15.806451612903226	24.495195624273748	9	475	45	4.0	58.0	30.0	22	3.0	29.0	15.0	524	0	0.15623974800109863	5000	8.874322652816772	3598	28.039999999999992	
2.550144598298106e+25	30.372	3.0395604395604394	30.147252747252747	15.593406593406593	24.495195624273748	10	521	45	4.0	58.0	30.0	22	3.0	29.0	15.0	543	0	0.15623903274536133	5500	9.030561685562134	3994	27.38181818181819	
2.24088220624189e+38	30.464	3.0573951434878586	30.664459161147903	15.860927152317881	24.495195624273748	11	569	45	4.0	58.0	30.0	22	3.0	29.0	15.0	558	0	0.17357611656188965	6000	9.204137802124023	4378	27.03333333333333	
3.8751865062636332e+34	30.096	3.0304347826086957	29.882608695652173	15.456521739130435	24.495195624273748	12	610	45	4.0	58.0	30.0	22	3.0	29.0	15.0	576	0	0.15624165534973145	6500	9.360379457473755	4758	26.799999999999997	
3.4091523854211044e+29	30.464	3.0464601769911503	30.347345132743364	15.696902654867257	24.495195624273748	13	658	45	4.0	58.0	30.0	22	3.0	29.0	15.0	593	0	0.10936522483825684	7000	9.469744682312012	5132	26.685714285714283	
4.651346049263355e+32	30.97	3.051063829787234	30.48085106382979	15.76595744680851	24.495195624273748	14	688	45	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.15747690200805664	7500	9.627221584320068	5540	26.133333333333326	
2.8642277672112585e+40	30.464	3.0518358531317493	30.503239740820735	15.777537796976242	24.495195624273748	15	725	45	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.12499094009399414	8000	9.752212524414062	5941	25.737499999999997	
4.633508625668586e+34	30.786	3.055084745762712	30.597457627118644	15.826271186440678	24.316043614733406	16	753	45	5.0	87.0	45.0	22	3.0	29.0	15.0	646	0	0.17334914207458496	8500	9.925561666488647	6339	25.423529411764704	
4.681748503176402e+29	30.51	3.0344827586206895	30.0	15.517241379310345	24.316043614733406	17	789	45	4.0	58.0	30.0	22	3.0	29.0	15.0	664	0	0.12499094009399414	9000	10.050552606582642	6745	25.055555555555557	
1.0159671289433777e+40	31.338	3.050218340611354	30.45633187772926	15.753275109170305	24.316043614733406	18	832	45	4.0	58.0	30.0	22	3.0	29.0	15.0	677	0	0.1587984561920166	9500	10.209351062774658	7136	24.884210526315783	
1.1729404351521255e+39	29.82	3.0454545454545454	30.318181818181817	15.681818181818182	24.316043614733406	19	871	45	5.0	87.0	45.0	22	3.0	29.0	15.0	701	0	0.17186307907104492	10000	10.381214141845703	7519	24.810000000000002	
3.3251419090722595e+32	29.82	3.051282051282051	30.487179487179485	15.76923076923077	24.316043614733406	20	904	45	4.0	58.0	30.0	22	3.0	29.0	15.0	720	0	0.14061808586120605	10500	10.52183222770691	7915	24.61904761904762	
