ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.7485839574186416e+36	98.3	6.38	127.02	65.7	81.97587130886785	0	0	180	10	232	120	22	3	29	15	34	0	1.718632459640503	50	1.718632459640503	16	68.0	
5.5147065940134995e+25	46.0	3.526315789473684	44.26315789473684	22.894736842105264	59.98254677118528	1	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	100	1.7342560291290283	49	51.0	
4.3929790106378585e+25	51.02	3.4545454545454546	42.18181818181818	21.818181818181817	59.9599346921704	2	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031247854232788086	150	1.7655038833618164	81	46.0	
1.278235270540937e+27	53.26	3.1875	34.4375	17.8125	59.9599346921704	3	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015623331069946289	200	1.7811272144317627	115	42.50000000000001	
22370234.94811133	50.96	3.272727272727273	36.90909090909091	19.09090909090909	59.9599346921704	4	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	250	1.7967512607574463	149	40.400000000000006	
1.366479784246791e+22	63.16	3.5625	45.3125	23.4375	45.525439362418616	5	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.031248807907104492	300	1.8280000686645508	188	37.33333333333333	
1.7703033492154137e+26	73.06	4.061224489795919	59.775510204081634	30.918367346938776	44.83324138755269	6	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.031247377395629883	350	1.8592474460601807	227	35.14285714285714	
2440451020598297.0	70.72	3.78	51.62	26.7	44.79901297394266	7	30	90	6	116	60	22	3	29	15	78	0	0.031247615814208984	400	1.8904950618743896	266	33.5	
3.0967388701523774e+28	68.84	4.04	59.16	30.6	44.7944557722942	8	30	90	5	87	45	67	3	29	15	89	0	0.015624761581420898	450	1.9061198234558105	305	32.222222222222214	
1.0157439929403945e+32	67.0	4.08	60.32	31.2	42.01239353538082	9	30	67	6	116	60	67	3	29	15	101	0	0.031248092651367188	500	1.9373679161071777	343	31.39999999999999	
5.888076058958343e+28	67.0	3.96	56.84	29.4	42.01239353538082	10	30	67	5	87	45	67	3	29	15	109	0	0.031247854232788086	550	1.9686157703399658	385	30.0	
2.8783230424970694e+28	67.0	3.96	56.84	29.4	38.42477527137266	11	30	67	5	87	45	67	3	29	15	117	0	0.031247377395629883	600	1.9998631477355957	426	29.0	
1.985298972496192e+28	67.0	4.0	58.0	30.0	33.03077073178426	12	30	67	5	87	45	67	3	29	15	124	0	0.015623807907104492	650	2.0154869556427	469	27.84615384615384	
1.4816425149597852e+28	67.0	3.98	57.42	29.7	33.03077073178426	13	30	67	5	87	45	67	3	29	15	129	0	0.015624046325683594	700	2.031111001968384	514	26.57142857142857	
1876030777.4312012	67.0	3.9	55.1	28.5	33.03077073178426	14	30	67	5	87	45	67	3	29	15	132	0	0.03124856948852539	750	2.062359571456909	560	25.33333333333333	
1354953808.7156043	67.0	3.96	56.84	29.4	32.34765678203991	15	30	67	5	87	45	67	3	29	15	140	0	0.031247615814208984	800	2.093607187271118	602	24.75	
3.484800893453192e+35	67.0	3.92	55.68	28.8	29.46455182168782	16	30	67	5	87	45	67	3	29	15	146	0	0.031247615814208984	850	2.124854803085327	645	24.117647058823536	
1.747853362445919e+35	67.0	3.96	56.84	29.4	29.46455182168782	17	30	67	5	87	45	67	3	29	15	151	0	0.015623807907104492	900	2.1404786109924316	690	23.33333333333333	
4.371581802257468e+27	67.0	3.84	53.36	27.6	28.305332436527905	18	30	67	5	87	45	67	3	29	15	153	0	0.031247854232788086	950	2.1717264652252197	738	22.315789473684205	
1.4439451482032927e+19	67.0	3.94	56.26	29.1	23.817426691726027	19	30	67	5	87	45	67	3	29	15	159	0	0.031247615814208984	1000	2.2029740810394287	782	21.799999999999997	
1.876055431167719e+31	67.0	3.98	57.42	29.7	23.817426691726027	20	30	67	5	87	45	67	3	29	15	162	0	0.03124856948852539	1050	2.234222650527954	828	21.14285714285714	
1.0968754126500552e+32	67.0	3.94	56.26	29.1	17.029141615499174	21	30	67	5	87	45	67	3	29	15	165	0	0.01562356948852539	1100	2.2498462200164795	875	20.454545454545453	
3.612735642408479e+35	67.0	4.1	60.9	31.5	16.439895232782277	22	30	67	5	87	45	67	3	29	15	166	0	0.031247615814208984	1150	2.2810938358306885	923	19.73913043478261	
176941224.4156634	67.0	3.98	57.42	29.7	16.439895232782277	23	30	67	5	87	45	67	3	29	15	169	0	0.031247615814208984	1200	2.3123414516448975	969	19.25	
1.3595300790815394e+28	67.0	3.98	57.42	29.7	16.439895232782277	24	30	67	5	87	45	67	3	29	15	173	0	0.031248092651367188	1250	2.3435895442962646	1015	18.799999999999997	
3.995955737704976e+23	67.0	4.0	58.0	30.0	16.439895232782277	25	30	67	5	87	45	67	3	29	15	174	0	0.031249284744262695	1300	2.3748388290405273	1064	18.15384615384616	
3.4539157213815254e+25	67.0	4.04	59.16	30.6	16.439895232782277	26	30	67	5	87	45	67	3	29	15	176	0	0.01562356948852539	1350	2.3904623985290527	1112	17.629629629629633	
153894619300.13403	67.0	3.96	56.84	29.4	16.439895232782277	27	30	67	5	87	45	67	3	29	15	179	0	0.031247854232788086	1400	2.421710252761841	1158	17.285714285714278	
4837959268827.334	67.0	3.96	56.84	29.4	15.83504247402393	28	30	67	5	87	45	67	3	29	15	180	0	0.0312497615814209	1450	2.4529600143432617	1206	16.827586206896555	
247399302.99256882	67.0	3.98	57.42	29.7	15.376625895882327	29	30	67	5	87	45	67	3	29	15	180	0	0.031247615814208984	1500	2.4842076301574707	1256	16.266666666666666	
2.419200000043546e+29	67.0	3.98	57.42	29.7	15.376625895882327	30	30	67	5	87	45	67	3	29	15	180	0	0.01562190055847168	1550	2.4998295307159424	1305	15.806451612903231	
