ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.337994566001272e+35	101.22	6.51	130.79	67.65	45.23106686464522	0	0	180	10	232	120	22	3	29	15	57	0	2.531076431274414	100	2.531076431274414	43	57.0	
3.865229973542194e+34	30.04	3.2625	36.6125	18.9375	45.23106686464522	1	20	67	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.06249523162841797	200	2.593571662902832	53	73.5	
8.500849426347093e+33	28.43	3.1030927835051547	31.989690721649485	16.54639175257732	45.23106686464522	2	24	67	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031246423721313477	300	2.6248180866241455	53	82.33333333333333	
698.9712683488428	25.9	3.02	29.58	15.3	45.23106686464522	3	24	67	5	87	45	22	3	29	15	74	0	0.031249523162841797	400	2.6560676097869873	53	86.75	
81.60842628372141	26.82	3.02	29.58	15.3	45.23106686464522	4	24	67	5	87	45	22	3	29	15	74	0	0.03124713897705078	500	2.687314748764038	53	89.4	
81.60842627846965	27.51	3.02	29.58	15.3	45.23106686464522	5	24	67	5	87	45	22	3	29	15	74	0	0.031248092651367188	600	2.7185628414154053	53	91.16666666666667	
81.60842627815137	26.82	3.02	29.58	15.3	45.23106686464522	6	24	67	5	87	45	22	3	29	15	74	0	0.015624284744262695	700	2.734187126159668	53	92.42857142857143	
81.60842627815137	27.51	3.02	29.58	15.3	45.23106686464522	7	24	67	5	87	45	22	3	29	15	74	0	0.031249523162841797	800	2.7654366493225098	53	93.375	
81.60842627815137	24.06	3.02	29.58	15.3	45.23106686464522	8	24	67	5	87	45	22	3	29	15	74	0	0.04686856269836426	900	2.812305212020874	53	94.11111111111111	
81.60842627815137	23.6	3.02	29.58	15.3	45.23106686464522	9	24	67	5	87	45	22	3	29	15	74	0	0.031248807907104492	1000	2.8435540199279785	53	94.7	
81.60842627815137	24.29	3.02	29.58	15.3	45.23106686464522	10	24	67	5	87	45	22	3	29	15	74	0	0.03124833106994629	1100	2.874802350997925	53	95.18181818181819	
81.60842627815137	25.21	3.02	29.58	15.3	45.23106686464522	11	24	67	5	87	45	22	3	29	15	74	0	0.031247377395629883	1200	2.9060497283935547	53	95.58333333333333	
81.60842627815137	24.06	3.02	29.58	15.3	45.23106686464522	12	24	67	5	87	45	22	3	29	15	74	0	0.031248092651367188	1300	2.937297821044922	53	95.92307692307692	
81.60842627815137	22.91	3.02	29.58	15.3	45.23106686464522	13	24	67	5	87	45	22	3	29	15	74	0	0.031248092651367188	1400	2.968545913696289	53	96.21428571428571	
81.60842627815137	22.45	3.02	29.58	15.3	45.23106686464522	14	24	67	5	87	45	22	3	29	15	74	0	0.031247854232788086	1500	2.999793767929077	53	96.46666666666667	
81.60842627815137	22.45	3.02	29.58	15.3	45.23106686464522	15	24	67	5	87	45	22	3	29	15	74	0	0.031248092651367188	1600	3.0310418605804443	53	96.6875	
81.60842627815137	22.45	3.02	29.58	15.3	45.23106686464522	16	24	67	5	87	45	22	3	29	15	74	0	0.031247615814208984	1700	3.0622894763946533	53	96.88235294117646	
