ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.86129110585716e+48	101.046	6.502	130.558	67.53	60.44811309363353	0	0	180	10	232	120	22	3	29	15	312	0	7.003641605377197	500	7.003641605377197	188	62.4	
1.2845298392103114e+39	55.192	4.104838709677419	61.04032258064516	31.572580645161292	60.28854555191683	1	129	90	8.0	174.0	90.0	22	3.0	29.0	15.0	419	0	0.32810211181640625	1000	7.3317437171936035	320	68.0	
2.639269793830133e+37	57.298	3.649667405764967	47.84035476718404	24.745011086474502	60.28854555191683	2	179	90	8.0	174.0	90.0	22	3.0	29.0	15.0	467	0	0.2031111717224121	1500	7.534854888916016	384	74.4	
2.3416649360244462e+32	59.936	3.3423236514522823	38.927385892116185	20.134854771784234	60.28854555191683	3	197	90	8.0	174.0	90.0	22	3.0	29.0	15.0	487	0	0.15642714500427246	2000	7.691282033920288	437	78.15	
1.3580169983405948e+33	65.488	3.2061855670103094	34.97938144329897	18.09278350515464	60.28854555191683	4	212	90	7.0	145.0	75.0	22	3.0	29.0	15.0	494	0	0.15623950958251953	2500	7.847521543502808	465	81.4	
1.6316694812777667e+17	62.782	3.0783132530120483	31.271084337349397	16.174698795180724	60.28854555191683	5	215	90	8.0	174.0	90.0	22	3.0	29.0	15.0	496	0	0.12499284744262695	3000	7.972514390945435	473	84.23333333333333	
131088387159970.64	62.912	3.014	29.406	15.21	60.28854555191683	6	216	90	6	116	60	22	3	29	15	496	0	0.14061379432678223	3500	8.113128185272217	476	86.4	
62.31769944950464	62.964	3.0	29.0	15.0	60.28854555191683	7	216	90	3	29	15	22	3	29	15	496	0	0.14061546325683594	4000	8.253743648529053	476	88.1	
60.47192050009919	63.206	3.0	29.0	15.0	60.28854555191683	8	216	90	3	29	15	22	3	29	15	496	0	0.14061546325683594	4500	8.394359111785889	476	89.42222222222222	
60.28854555191685	64.75	3.0	29.0	15.0	60.28854555191683	9	216	90	3	29	15	22	3	29	15	496	0	0.14061522483825684	5000	8.534974336624146	476	90.48	
60.28854555191685	64.422	3.0	29.0	15.0	60.28854555191683	10	216	90	3	29	15	22	3	29	15	496	0	0.17186355590820312	5500	8.706837892532349	476	91.34545454545454	
60.28854555191685	66.26	3.0	29.0	15.0	60.28854555191683	11	216	90	3	29	15	22	3	29	15	496	0	0.14061474800109863	6000	8.847452640533447	476	92.06666666666666	
60.28854555191685	65.688	3.0	29.0	15.0	60.28854555191683	12	216	90	3	29	15	22	3	29	15	496	0	0.15623950958251953	6500	9.003692150115967	476	92.67692307692307	
60.28854555191685	65.132	3.0	29.0	15.0	60.28854555191683	13	216	90	3	29	15	22	3	29	15	496	0	0.14061522483825684	7000	9.144307374954224	476	93.2	
60.28854555191685	64.416	3.0	29.0	15.0	60.28854555191683	14	216	90	3	29	15	22	3	29	15	496	0	0.14061522483825684	7500	9.28492259979248	476	93.65333333333334	
60.28854555191685	65.1	3.0	29.0	15.0	60.28854555191683	15	216	90	3	29	15	22	3	29	15	496	0	0.12499165534973145	8000	9.409914255142212	476	94.05	
60.28854555191685	67.226	3.0	29.0	15.0	60.28854555191683	16	216	90	3	29	15	22	3	29	15	496	0	0.12499117851257324	8500	9.534905433654785	476	94.4	
60.28854555191685	65.192	3.0	29.0	15.0	60.28854555191683	17	216	90	3	29	15	22	3	29	15	496	0	0.10936832427978516	9000	9.64427375793457	476	94.71111111111111	
60.28854555191685	65.744	3.0	29.0	15.0	60.28854555191683	18	216	90	3	29	15	22	3	29	15	496	0	0.14061474800109863	9500	9.784888505935669	476	94.98947368421052	
60.28854555191685	64.47	3.0	29.0	15.0	60.28854555191683	19	216	90	3	29	15	22	3	29	15	496	0	0.15623998641967773	10000	9.941128492355347	476	95.24	
60.28854555191685	64.412	3.0	29.0	15.0	60.28854555191683	20	216	90	3	29	15	22	3	29	15	496	0	0.15623855590820312	10500	10.09736704826355	476	95.46666666666667	
60.28854555191685	64.01	3.0	29.0	15.0	60.28854555191683	21	216	90	3	29	15	22	3	29	15	496	0	0.12499165534973145	11000	10.222358703613281	476	95.67272727272727	
60.28854555191685	64.808	3.0	29.0	15.0	60.28854555191683	22	216	90	3	29	15	22	3	29	15	496	0	0.14061522483825684	11500	10.362973928451538	476	95.86086956521739	
60.28854555191685	65.168	3.0	29.0	15.0	60.28854555191683	23	216	90	3	29	15	22	3	29	15	496	0	0.12677311897277832	12000	10.489747047424316	476	96.03333333333333	
60.28854555191685	62.278	3.0	29.0	15.0	60.28854555191683	24	216	90	3	29	15	22	3	29	15	496	0	0.10936808586120605	12500	10.599115133285522	476	96.192	
60.28854555191685	61.904	3.0	29.0	15.0	60.28854555191683	25	216	90	3	29	15	22	3	29	15	496	0	0.17186307907104492	13000	10.770978212356567	476	96.33846153846154	
60.28854555191685	58.686	3.0	29.0	15.0	60.28854555191683	26	216	90	3	29	15	22	3	29	15	496	0	0.12499260902404785	13500	10.895970821380615	476	96.47407407407407	
60.28854555191685	54.552	3.0	29.0	15.0	60.28854555191683	27	216	90	3	29	15	22	3	29	15	496	0	0.12498974800109863	14000	11.020960569381714	476	96.6	
60.28854555191685	52.106	3.0	29.0	15.0	60.28854555191683	28	216	90	3	29	15	22	3	29	15	496	0	0.12499094009399414	14500	11.145951509475708	476	96.71724137931034	
60.28854555191685	49.474	3.0	29.0	15.0	60.28854555191683	29	216	90	3	29	15	22	3	29	15	496	0	0.14061546325683594	15000	11.286566972732544	476	96.82666666666667	
60.28854555191685	47.978	3.0	29.0	15.0	60.28854555191683	30	216	90	3	29	15	22	3	29	15	496	0	0.14061665534973145	15500	11.427183628082275	476	96.92903225806451	
60.28854555191685	47.526	3.0	29.0	15.0	60.28854555191683	31	216	90	3	29	15	22	3	29	15	496	0	0.15623831748962402	16000	11.5834219455719	476	97.025	
60.28854555191685	48.72	3.0	29.0	15.0	60.28854555191683	32	216	90	3	29	15	22	3	29	15	496	0	0.12499165534973145	16500	11.70841360092163	476	97.11515151515151	
60.28854555191685	53.426	3.0	29.0	15.0	60.28854555191683	33	216	90	3	29	15	22	3	29	15	496	0	0.10936808586120605	17000	11.817781686782837	476	97.2	
60.28854555191685	55.586	3.0	29.0	15.0	60.28854555191683	34	216	90	3	29	15	22	3	29	15	496	0	0.14061427116394043	17500	11.958395957946777	476	97.28	
60.28854555191685	55.072	3.0	29.0	15.0	60.28854555191683	35	216	90	3	29	15	22	3	29	15	496	0	0.10936880111694336	18000	12.06776475906372	476	97.35555555555555	
60.28854555191685	55.926	3.0	29.0	15.0	60.28854555191683	36	216	90	3	29	15	22	3	29	15	496	0	0.15623831748962402	18500	12.224003076553345	476	97.42702702702702	
60.28854555191685	54.276	3.0	29.0	15.0	60.28854555191683	37	216	90	3	29	15	22	3	29	15	496	0	0.14061641693115234	19000	12.364619493484497	476	97.49473684210527	
60.28854555191685	55.028	3.0	29.0	15.0	60.28854555191683	38	216	90	3	29	15	22	3	29	15	496	0	0.14061427116394043	19500	12.505233764648438	476	97.55897435897435	
60.28854555191685	55.41	3.0	29.0	15.0	60.28854555191683	39	216	90	3	29	15	22	3	29	15	496	0	0.14061546325683594	20000	12.645849227905273	476	97.62	
60.28854555191685	55.164	3.0	29.0	15.0	60.28854555191683	40	216	90	3	29	15	22	3	29	15	496	0	0.14061594009399414	20500	12.786465167999268	476	97.6780487804878	
60.28854555191685	53.03	3.0	29.0	15.0	60.28854555191683	41	216	90	3	29	15	22	3	29	15	496	0	0.15623879432678223	21000	12.94270396232605	476	97.73333333333333	
60.28854555191685	50.862	3.0	29.0	15.0	60.28854555191683	42	216	90	3	29	15	22	3	29	15	496	0	0.14061522483825684	21500	13.083319187164307	476	97.7860465116279	
60.28854555191685	50.716	3.0	29.0	15.0	60.28854555191683	43	216	90	3	29	15	22	3	29	15	496	0	0.14061594009399414	22000	13.2239351272583	476	97.83636363636364	
60.28854555191685	48.628	3.0	29.0	15.0	60.28854555191683	44	216	90	3	29	15	22	3	29	15	496	0	0.15623927116394043	22500	13.380174398422241	476	97.88444444444444	
60.28854555191685	47.906	3.0	29.0	15.0	60.28854555191683	45	216	90	3	29	15	22	3	29	15	496	0	0.12499094009399414	23000	13.505165338516235	476	97.9304347826087	
60.28854555191685	46.23	3.0	29.0	15.0	60.28854555191683	46	216	90	3	29	15	22	3	29	15	496	0	0.17186331748962402	23500	13.67702865600586	476	97.97446808510638	
60.28854555191685	44.746	3.0	29.0	15.0	60.28854555191683	47	216	90	3	29	15	22	3	29	15	496	0	0.12499141693115234	24000	13.802020072937012	476	98.01666666666667	
60.28854555191685	43.762	3.0	29.0	15.0	60.28854555191683	48	216	90	3	29	15	22	3	29	15	496	0	0.12499237060546875	24500	13.92701244354248	476	98.05714285714286	
