ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.552496591133352e+42	101.0	6.5	130.5	67.5	249.49584268371902	0	0	180	10	232	120	22	3	29	15	31	0	1.7342545986175537	50	1.7342545986175537	19	62.0	
7.675889666104689e+31	63.72	4.476190476190476	71.80952380952381	37.142857142857146	81.80990908139587	1	9	90	8.0	174.0	90.0	22	3.0	29.0	15.0	45	0	0.04687190055847168	100	1.7811264991760254	46	54.0	
5.524965289557416e+31	69.64	3.625	47.125	24.375	56.611242281395896	2	11	90	8.0	174.0	90.0	22	3.0	29.0	15.0	54	0	0.03124856948852539	150	1.8123750686645508	81	46.0	
5.432063897001129e+27	65.1	3.25531914893617	36.40425531914894	18.829787234042552	56.611242281395896	3	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015623331069946289	200	1.827998399734497	115	42.50000000000001	
7.483579021380734e+23	65.08	3.3617021276595747	39.48936170212766	20.425531914893618	56.611242281395896	4	17	90	8.0	174.0	90.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	250	1.8436222076416016	149	40.400000000000006	
1.1404889813766612e+37	66.92	3.088888888888889	31.57777777777778	16.333333333333332	56.611242281395896	5	22	90	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.03124833106994629	300	1.8748705387115479	184	38.66666666666667	
1.2466387858901343e+32	71.38	3.1	31.9	16.5	56.611242281395896	6	22	90	6	116	60	45	3	29	15	86	0	0.015624046325683594	350	1.8904945850372314	227	35.14285714285714	
4.342297560618951e+28	69.18	3.3617021276595747	39.48936170212766	20.425531914893618	56.611242281395896	7	26	90	8.0	174.0	90.0	45	3.0	29.0	15.0	94	0	0.031248092651367188	400	1.9217426776885986	263	34.25	
2.768926796609077e+27	73.18	3.24	35.96	18.6	56.611242281395896	8	26	90	7	145	75	45	3	29	15	101	0	0.015623807907104492	450	1.9373664855957031	301	33.111111111111114	
3.433454174945348e+30	68.66	3.306122448979592	37.87755102040816	19.591836734693878	56.611242281395896	9	27	90	6.0	116.0	60.0	45	3.0	29.0	15.0	108	0	0.0312504768371582	500	1.9686169624328613	341	31.799999999999997	
6.37933594014912e+21	71.4	3.1702127659574466	33.93617021276596	17.5531914893617	56.611242281395896	10	30	90	6.0	116.0	60.0	45	3.0	29.0	15.0	114	0	0.015622615814208984	550	1.9842395782470703	377	31.454545454545453	
6.020020334291889e+23	71.92	3.2083333333333335	35.041666666666664	18.125	50.19093368148211	11	32	90	5.0	87.0	45.0	45	3.0	29.0	15.0	115	0	0.0312504768371582	600	2.0154900550842285	418	30.33333333333333	
1.3818163393346205e+24	66.58	3.234042553191489	35.787234042553195	18.51063829787234	43.97440066805494	12	36	90	8.0	174.0	90.0	45	3.0	29.0	15.0	117	0	0.015622615814208984	650	2.0311126708984375	460	29.230769230769226	
2.0899858674396564e+23	71.52	3.1020408163265305	31.959183673469386	16.53061224489796	43.97440066805494	13	37	90	4.0	58.0	30.0	45	3.0	29.0	15.0	118	0	0.01562666893005371	700	2.046739339828491	505	27.85714285714286	
1.442704632936076e+24	64.8	3.2448979591836733	36.10204081632653	18.6734693877551	43.97440066805494	14	39	90	8.0	174.0	90.0	45	3.0	29.0	15.0	119	0	0.015620708465576172	750	2.0623600482940674	549	26.799999999999997	
1.839893569980397e+31	63.9	3.0217391304347827	29.630434782608695	15.326086956521738	43.869596077891	15	44	90	4.0	58.0	30.0	45	3.0	29.0	15.0	119	0	0.031247854232788086	800	2.0936079025268555	588	26.5	
6.05155396105582e+23	65.7	3.0208333333333335	29.604166666666668	15.3125	43.869596077891	16	47	90	4.0	58.0	30.0	45	3.0	29.0	15.0	119	0	0.015622615814208984	850	2.1092305183410645	631	25.764705882352942	
2082832347422.9492	52.2	3.022222222222222	29.644444444444446	15.333333333333334	38.46214956027839	17	53	90	4.0	58.0	30.0	45	3.0	29.0	15.0	121	0	0.015624046325683594	900	2.124854564666748	669	25.66666666666667	
5.0150000000149045e+19	51.3	3.0425531914893615	30.23404255319149	15.638297872340425	38.46212258599902	18	57	90	4.0	58.0	30.0	45	3.0	29.0	15.0	123	0	0.015624761581420898	950	2.140479326248169	704	25.89473684210526	
8.143408615278706e+36	48.6	3.0	29.0	15.0	38.317291063955466	19	61	90	3.0	29.0	15.0	45	3.0	29.0	15.0	123	0	0.031246185302734375	1000	2.1717255115509033	744	25.599999999999994	
6.119834000000034e+23	49.5	3.021276595744681	29.617021276595743	15.319148936170214	38.2973162218229	20	65	90	4.0	58.0	30.0	45	3.0	29.0	15.0	125	0	0.015624523162841797	1050	2.187350034713745	783	25.42857142857143	
1.20701757301082e+27	48.6	3.0444444444444443	30.288888888888888	15.666666666666666	37.47181327968762	21	70	90	4.0	58.0	30.0	45	3.0	29.0	15.0	130	0	0.015623807907104492	1100	2.2029738426208496	818	25.63636363636364	
6784631906.073896	46.8	3.0208333333333335	29.604166666666668	15.3125	37.47181327968762	22	73	90	4.0	58.0	30.0	45	3.0	29.0	15.0	133	0	0.015624284744262695	1150	2.2185981273651123	860	25.217391304347828	
18421214.24171566	55.8	3.0476190476190474	30.38095238095238	15.714285714285714	37.47181327968762	23	81	90	4.0	58.0	30.0	45	3.0	29.0	15.0	138	0	0.015623331069946289	1200	2.2342214584350586	889	25.91666666666667	
12073788749.874151	53.1	3.0217391304347827	29.630434782608695	15.326086956521738	37.47181327968762	24	86	90	4.0	58.0	30.0	45	3.0	29.0	15.0	139	0	0.031247615814208984	1250	2.2654690742492676	926	25.92	
7.93479703561788e+21	49.5	3.0476190476190474	30.38095238095238	15.714285714285714	37.47181327968762	25	95	90	4.0	58.0	30.0	45	3.0	29.0	15.0	141	0	0.015624284744262695	1300	2.2810933589935303	962	26.0	
3.9270974159031736e+18	48.6	3.0	29.0	15.0	37.47181327968762	26	101	90	3.0	29.0	15.0	45	3.0	29.0	15.0	144	0	0.015624761581420898	1350	2.296718120574951	1000	25.925925925925924	
1.0415730462131219e+18	48.6	3.0217391304347827	29.630434782608695	15.326086956521738	37.47181327968762	27	106	90	4.0	58.0	30.0	45	3.0	29.0	15.0	145	0	0.015622615814208984	1400	2.31234073638916	1038	25.85714285714286	
3.2548247157608298e+37	57.6	3.04	30.16	15.6	35.54814212185091	28	106	90	4	58	30	45	3	29	15	145	0	0.03124856948852539	1450	2.3435893058776855	1081	25.448275862068968	
9.016272727300147e+19	55.8	3.0434782608695654	30.26086956521739	15.652173913043478	35.54814212185091	29	111	90	4.0	58.0	30.0	45	3.0	29.0	15.0	147	0	0.015623092651367188	1500	2.3592123985290527	1118	25.46666666666667	
8.999646248108794e+27	65.7	3.08	31.32	16.2	35.54814212185091	30	112	90	4	58	30	45	3	29	15	147	0	0.015624284744262695	1550	2.3748366832733154	1165	24.83870967741936	
