ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6567161760891211e+47	100.82	6.492	130.268	67.38	27.714537973268726	0	0	180	10	232	120	22	3	29	15	293	0	7.015144109725952	500	7.015144109725952	207	58.6	
1.2934422683269352e+49	85.434	4.2773722627737225	66.04379562043796	34.160583941605836	27.714537973268726	1	90	180	9.0	203.0	105.0	22	3.0	29.0	15.0	426	0	0.2031106948852539	1000	7.218254804611206	479	52.1	
1.450749970112806e+45	90.848	3.713347921225383	49.6870897155361	25.700218818380744	27.714537973268726	2	134	180	9.0	203.0	105.0	22	3.0	29.0	15.0	500	0	0.234358549118042	1500	7.452613353729248	831	44.599999999999994	
6.431737019525644e+47	92.376	3.441666666666667	41.80833333333333	21.625	27.714537973268726	3	154	180	10.0	232.0	120.0	22	3.0	29.0	15.0	551	0	0.2031116485595703	2000	7.655725002288818	1215	39.24999999999999	
1.3760625279386526e+45	101.814	3.2392638036809815	35.938650306748464	18.588957055214724	27.714537973268726	4	165	180	9.0	203.0	105.0	22	3.0	29.0	15.0	594	0	0.17186665534973145	2500	7.82759165763855	1617	35.31999999999999	
4.4067678162132365e+33	98.892	3.288032454361055	37.35294117647059	19.320486815415823	27.714537973268726	5	173	180	10.0	232.0	120.0	22	3.0	29.0	15.0	633	0	0.1406114101409912	3000	7.968203067779541	2015	32.83333333333334	
5.906131505451072e+28	95.672	3.2219959266802443	35.437881873727086	18.329938900203665	24.213208672252577	6	182	180	9.0	203.0	105.0	22	3.0	29.0	15.0	665	0	0.15623998641967773	3500	8.124443054199219	2423	30.771428571428572	
2.0857551121910563e+38	94.856	3.270541082164329	36.84569138276553	19.05811623246493	24.213208672252577	7	183	180	9.0	203.0	105.0	22	3.0	29.0	15.0	708	0	0.1874864101409912	4000	8.31192946434021	2834	29.14999999999999	
1.0760113764661609e+36	91.93	3.2404040404040404	35.971717171717174	18.606060606060606	24.213208672252577	8	188	180	10.0	232.0	120.0	22	3.0	29.0	15.0	741	0	0.17186355590820312	4500	8.483793020248413	3246	27.86666666666666	
1.088480344349353e+36	83.882	3.2110655737704916	35.12090163934426	18.165983606557376	24.213208672252577	9	201	180	9.0	203.0	105.0	22	3.0	29.0	15.0	767	0	0.18748712539672852	5000	8.671280145645142	3667	26.659999999999997	
1.6122615424850414e+38	84.65	3.195020746887967	34.655601659751035	17.925311203319502	24.213208672252577	10	219	180	9.0	203.0	105.0	22	3.0	29.0	15.0	796	0	0.18748760223388672	5500	8.858767747879028	4073	25.945454545454552	
1.315553014061669e+29	84.282	3.1551020408163266	33.49795918367347	17.3265306122449	23.268823506365912	11	230	180	9.0	203.0	105.0	22	3.0	29.0	15.0	821	0	0.17186284065246582	6000	9.030630588531494	4477	25.38333333333334	
6.653859773575639e+35	85.686	3.2095435684647304	35.07676348547718	18.143153526970956	23.268823506365912	12	248	180	10.0	232.0	120.0	22	3.0	29.0	15.0	857	0	0.2031111717224121	6500	9.233741760253906	4873	25.030769230769238	
1.9634377811529996e+37	87.846	3.1779141104294477	34.15950920245399	17.66871165644172	23.268823506365912	13	259	157	7.0	145.0	75.0	22	3.0	29.0	15.0	888	0	0.2031116485595703	7000	9.436853408813477	5286	24.485714285714295	
2.2968668909685316e+32	88.204	3.1877551020408164	34.44489795918367	17.816326530612244	23.268823506365912	14	269	157	7.0	145.0	75.0	22	3.0	29.0	15.0	920	0	0.1874861717224121	7500	9.624339580535889	5698	24.026666666666657	
1.5526721860905067e+44	90.856	3.2240325865580446	35.496945010183296	18.36048879837067	23.268823506365912	15	278	157	8.0	174.0	90.0	22	3.0	29.0	15.0	952	0	0.15623998641967773	8000	9.780579566955566	6116	23.55000000000001	
