ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.626558929383114e+45	101.44	6.52	131.08	67.8	81.97579657237715	0	0	180	10	232	120	22	3	29	15	34	0	1.9686150550842285	50	1.9686150550842285	16	68.0	
3.31535561821062e+36	56.46	4.121951219512195	61.53658536585366	31.829268292682926	81.97579657237715	1	9	90	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.06249499320983887	100	2.0311100482940674	49	51.0	
6.837208397104802e+36	56.06	3.7857142857142856	51.785714285714285	26.785714285714285	81.97579657237715	2	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	150	2.046733856201172	77	48.66666666666667	
1.7864932746346417e+44	52.86	3.2666666666666666	36.733333333333334	19.0	81.97511719415073	3	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.03124833106994629	200	2.077982187271118	118	41.0	
8.655201204974785e+35	56.5	3.148936170212766	33.319148936170215	17.23404255319149	81.90197277319918	4	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	250	2.0936059951782227	161	35.599999999999994	
3.2584486117137887e+35	71.94	3.306122448979592	37.87755102040816	19.591836734693878	81.90197277319918	5	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	300	2.1092305183410645	204	32.0	
481569940538.66473	68.82	3.06	30.74	15.9	81.60259572401884	6	30	90	4	58	30	45	3	29	15	59	0	0.01562356948852539	350	2.12485408782959	242	30.85714285714286	
5.763235918376073e+31	70.18	3.04	30.16	15.6	45.859037172624085	7	30	90	4	58	30	45	3	29	15	61	0	0.031247377395629883	400	2.1561014652252197	288	28.0	
1.0653938000897033e+28	72.82	3.08	31.32	16.2	45.859037172624085	8	30	90	4	58	30	45	3	29	15	62	0	0.015625	450	2.1717264652252197	334	25.77777777777777	
84338145.11544695	76.92	3.14	33.06	17.1	45.859037172624085	9	30	90	6	116	60	45	3	29	15	62	0	0.015623331069946289	500	2.187349796295166	376	24.799999999999997	
123536865767.64333	74.68	3.02	29.58	15.3	44.77994836256813	10	30	90	4	58	30	45	3	29	15	66	0	0.015624046325683594	550	2.2029738426208496	420	23.636363636363626	
3.1469512146651534e+28	71.52	3.04	30.16	15.6	42.429347494890344	11	30	90	4	58	30	45	3	29	15	69	0	0.01562356948852539	600	2.218597412109375	462	23.0	
3.671456060155769e+23	68.8	3.163265306122449	33.734693877551024	17.448979591836736	42.429347494890344	12	32	90	6.0	116.0	60.0	45	3.0	29.0	15.0	70	0	0.015624523162841797	650	2.234221935272217	501	22.92307692307692	
1.8820704838063713e+31	74.66	3.1	31.9	16.5	42.429347494890344	13	32	90	5	87	45	45	3	29	15	74	0	0.031248092651367188	700	2.265470027923584	541	22.714285714285708	
1.4605187754640734e+16	78.2	3.2	34.8	18.0	31.22657645117296	14	32	90	6	116	60	45	3	29	15	74	0	0.015623331069946289	750	2.2810933589935303	587	21.733333333333334	
1.1093825408274063e+22	80.96	3.2	34.8	18.0	31.22657645117296	15	32	90	6	116	60	45	3	29	15	77	0	0.031248092651367188	800	2.3123414516448975	628	21.5	
6.012458414435256e+38	79.16	3.16	33.64	17.4	31.22657645117296	16	32	90	4	58	30	45	3	29	15	80	0	0.015622854232788086	850	2.3279643058776855	673	20.82352941176471	
7.499130609809251e+18	73.8	3.28	37.12	19.2	31.22657645117296	17	32	90	6	116	60	45	3	29	15	83	0	0.015624284744262695	900	2.3435885906219482	718	20.222222222222214	
8.262881972950135e+40	73.8	3.16	33.64	17.4	31.22657645117296	18	32	90	6	116	60	45	3	29	15	86	0	0.015624284744262695	950	2.359212875366211	761	19.89473684210526	
1.215706337017668e+27	67.5	3.2	34.8	18.0	26.72879836405763	19	32	90	6	116	60	45	3	29	15	89	0	0.015625	1000	2.374837875366211	804	19.599999999999994	
207904587.17972982	63.9	3.14	33.06	17.1	26.72879836405763	20	32	90	7	145	75	45	3	29	15	93	0	0.015623331069946289	1050	2.3904612064361572	848	19.23809523809524	
163152.2551661815	62.1	3.08	31.32	16.2	26.72879836405763	21	32	90	4	58	30	45	3	29	15	94	0	0.031247377395629883	1100	2.421708583831787	893	18.818181818181827	
23872165.795727137	63.0	3.14	33.06	17.1	23.04212729129339	22	32	90	4	58	30	45	3	29	15	94	0	0.015623331069946289	1150	2.4373319149017334	940	18.26086956521739	
3762413782.5280223	67.5	3.2	34.8	18.0	23.04212729129339	23	32	90	6	116	60	45	3	29	15	95	0	0.015624284744262695	1200	2.452956199645996	986	17.83333333333333	
73156317752.04181	63.0	3.2	34.8	18.0	23.04212729129339	24	32	90	6	116	60	45	3	29	15	96	0	0.015624523162841797	1250	2.468580722808838	1031	17.519999999999996	
2311939884100.761	70.2	3.12	32.48	16.8	23.04212729129339	25	32	90	6	116	60	45	3	29	15	96	0	0.015623092651367188	1300	2.484203815460205	1074	17.384615384615387	
536811313899241.94	70.2	3.06	30.74	15.9	23.04212729129339	26	32	90	4	58	30	45	3	29	15	98	0	0.031247854232788086	1350	2.515451669692993	1116	17.33333333333333	
4.5257401740343845e+19	71.1	3.16	33.64	17.4	23.04212729129339	27	32	90	6	116	60	45	3	29	15	99	0	0.0	1400	2.515451669692993	1161	17.07142857142857	
1366606489.2912245	78.3	3.14	33.06	17.1	23.04212729129339	28	32	90	6	116	60	45	3	29	15	101	0	0.015624046325683594	1450	2.5310757160186768	1200	17.241379310344826	
9.960713191227551e+33	79.2	3.08	31.32	16.2	23.04212729129339	29	32	90	4	58	30	45	3	29	15	103	0	0.015625715255737305	1500	2.546701431274414	1239	17.400000000000006	
6.839488553705648e+34	73.8	3.14	33.06	17.1	23.04212729129339	30	32	90	4	58	30	45	3	29	15	105	0	0.015623092651367188	1550	2.5623245239257812	1281	17.354838709677423	
1.0647810707336953e+28	73.8	3.22	35.38	18.3	23.04212729129339	31	32	90	4	58	30	45	3	29	15	109	0	0.015624523162841797	1600	2.577949047088623	1323	17.3125	
2.0488360096625154e+42	77.4	3.18	34.22	17.7	22.728516932343183	32	32	90	4	58	30	45	3	29	15	113	0	0.03124713897705078	1650	2.609196186065674	1365	17.272727272727266	
1.5879431590057062e+18	79.2	3.16	33.64	17.4	22.728516932343183	33	32	90	4	58	30	45	3	29	15	116	0	0.015624284744262695	1700	2.6248204708099365	1407	17.235294117647058	
8.04770148133883e+39	78.3	3.14	33.06	17.1	22.728516932343183	34	32	90	4	58	30	45	3	29	15	120	0	0.0156252384185791	1750	2.6404457092285156	1447	17.314285714285717	
7.872003002875376e+39	72.0	3.14	33.06	17.1	21.605604078061408	35	32	90	4	58	30	45	3	29	15	121	0	0.015621662139892578	1800	2.656067371368408	1494	17.0	
244225777.52849638	77.4	3.12	32.48	16.8	20.99740425877179	36	32	90	4	58	30	45	3	29	15	127	0	0.015624046325683594	1850	2.671691417694092	1534	17.08108108108108	
109093330.04113185	76.5	3.04	30.16	15.6	20.99740425877179	37	32	90	4	58	30	45	3	29	15	130	0	0.031247615814208984	1900	2.702939033508301	1580	16.84210526315789	
2289962024.41749	82.8	3.06	30.74	15.9	20.99740425877179	38	32	90	4	58	30	45	3	29	15	132	0	0.01562356948852539	1950	2.718562602996826	1620	16.92307692307692	
1003525926586964.9	82.8	3.04	30.16	15.6	20.99740425877179	39	32	90	4	58	30	45	3	29	15	134	0	0.015624523162841797	2000	2.734187126159668	1664	16.799999999999997	
6.343063163080326e+30	82.8	3.16	33.64	17.4	20.99740425877179	40	32	90	4	58	30	45	3	29	15	137	0	0.01562356948852539	2050	2.7498106956481934	1705	16.829268292682926	
6.791307847814221e+31	84.6	3.12	32.48	16.8	20.99740425877179	41	32	90	5	87	45	45	3	29	15	139	0	0.031247854232788086	2100	2.7810585498809814	1749	16.714285714285708	
470147223018.7111	84.6	3.08	31.32	16.2	20.99740425877179	42	32	90	4	58	30	45	3	29	15	139	0	0.015624046325683594	2150	2.796682596206665	1795	16.51162790697674	
1394194977.0131507	87.3	3.06	30.74	15.9	20.42340557964473	43	32	90	4	58	30	45	3	29	15	140	0	0.015624046325683594	2200	2.8123066425323486	1840	16.363636363636374	
2058884319.9704618	87.3	3.08	31.32	16.2	20.42340557964473	44	32	90	4	58	30	45	3	29	15	143	0	0.01562356948852539	2250	2.827930212020874	1879	16.48888888888888	
