ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6035255338880256e+44	100.64	6.484	130.036	67.26	2.4095296433858917	0	0	180	10	232	120	22	3	29	15	296	0	6.468306541442871	500	6.468306541442871	204	59.2	
1.6919447445507512e+46	45.534	3.8253164556962025	52.93417721518988	27.379746835443036	2.4095296433858917	1	106	90	8.0	174.0	90.0	22	3.0	29.0	15.0	411	0	0.2187349796295166	1000	6.687041521072388	312	68.8	
1.1963245661958166e+45	39.812	3.335570469798658	38.73154362416108	20.033557046979865	2.4095296433858917	2	159	90	7.0	145.0	75.0	22	3.0	29.0	15.0	419	0	0.15623903274536133	1500	6.843280553817749	341	77.26666666666667	
481552541.1766179	38.816	3.1652719665271967	33.7928870292887	17.47907949790795	2.4095296433858917	3	182	90	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.1718733310699463	2000	7.015153884887695	351	82.45	
339347525.4561865	38.854	3.122105263157895	32.54105263157895	16.83157894736842	2.4095296433858917	4	208	90	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.17185497283935547	2500	7.187008857727051	356	85.76	
1.1828827171374365e+45	44.734	3.295302013422819	37.56375838926174	19.42953020134228	2.4095296433858917	5	262	90	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.17186188697814941	3000	7.3588707447052	361	87.96666666666667	
427217063.1394247	57.36	3.814583333333333	52.62291666666667	27.21875	2.4095296433858917	6	283	90	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.2031106948852539	3500	7.561981439590454	363	89.62857142857143	
2.4368612486429133	64.794	3.996	57.884	29.94	2.4095296433858917	7	283	90	4	58	30	45	3	29	15	433	0	0.17186331748962402	4000	7.733844757080078	364	90.9	
2.4348699369412654	63.09	4.0	58.0	30.0	2.4095296433858917	8	283	90	4	58	30	45	4	58	30	436	0	0.2187366485595703	4500	7.952581405639648	365	91.88888888888889	
2.433754229081112	60.75	4.0	58.0	30.0	2.4095296433858917	9	283	90	4	58	30	45	4	58	30	437	0	0.1874856948852539	5000	8.140067100524902	365	92.7	
2.433749765381259	65.88	4.0	58.0	30.0	2.4095296433858917	10	283	90	4	58	30	45	4	58	30	441	0	0.2343590259552002	5500	8.374426126480103	365	93.36363636363636	
2.4337569786534594	72.0	4.0	58.0	30.0	2.4095296433858917	11	283	90	4	58	30	45	4	58	30	442	0	0.2343604564666748	6000	8.608786582946777	365	93.91666666666667	
2.43369935188052	73.08	4.0	58.0	30.0	2.4095296433858917	12	283	90	4	58	30	45	4	58	30	444	0	0.23435735702514648	6500	8.843143939971924	365	94.38461538461539	
2.433626408915878	72.72	4.0	58.0	30.0	2.4095296433858917	13	283	90	4	58	30	45	4	58	30	460	0	0.2343597412109375	7000	9.077503681182861	365	94.78571428571429	
2.433699167514151	71.46	4.0	58.0	30.0	2.4095296433858917	14	283	90	4	58	30	45	4	58	30	461	0	0.18748712539672852	7500	9.26499080657959	365	95.13333333333334	
2.433650537188522	71.37	4.0	58.0	30.0	2.4095296433858917	15	283	90	4	58	30	45	4	58	30	465	0	0.2187349796295166	8000	9.483725786209106	365	95.4375	
2.434039276054735	69.93	4.0	58.0	30.0	2.4095296433858917	16	283	90	4	58	30	45	4	58	30	477	0	0.2343580722808838	8500	9.71808385848999	365	95.70588235294117	
