ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.890803876586231e+36	102.8	6.58	132.82	68.7	2.368016958366006	0	0	180	10	232	120	22	3	29	15	33	0	1.828000783920288	50	1.828000783920288	17	66.0	
1.2513533233176885e+33	40.62	3.41025641025641	40.8974358974359	21.153846153846153	2.368016958366006	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.031248092651367188	100	1.8592488765716553	50	50.0	
7.760170398619113	35.6	3.088888888888889	31.57777777777778	16.333333333333332	2.368016958366006	2	18	90	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015623092651367188	150	1.8748719692230225	79	47.333333333333336	
141975735240.93835	42.88	3.1777777777777776	34.15555555555556	17.666666666666668	2.368016958366006	3	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	200	1.890496015548706	110	44.99999999999999	
1705328907054862.8	42.82	3.0851063829787235	31.46808510638298	16.27659574468085	2.368016958366006	4	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.031248092651367188	250	1.9217441082000732	141	43.60000000000001	
3.391488000004505e+17	36.86	3.0	29.0	15.0	2.368016958366006	5	29	90	3	29	15	22	3	29	15	36	0	0.015624523162841797	300	1.937368631362915	177	41.0	
7.869992605931528	49.92	3.04	30.16	15.6	2.347815795491689	6	29	90	4	58	30	22	3	29	15	36	0	0.0	350	1.937368631362915	210	40.0	
411.05370696540007	51.26	3.0	29.0	15.0	2.34781170036265	7	30	90	3	29	15	22	3	29	15	36	0	0.03124713897705078	400	1.9686157703399658	240	40.0	
10.204801806240303	50.8	3.04	30.16	15.6	2.347808617071739	8	30	67	4	58	30	22	3	29	15	36	0	0.015624523162841797	450	1.9842402935028076	271	39.77777777777778	
5145.291998929319	47.2	3.0408163265306123	30.183673469387756	15.612244897959183	2.347808617071739	9	32	67	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.0	500	1.9842402935028076	305	39.0	
10608.619565867404	48.1	3.02	29.58	15.3	2.3475273595072186	10	32	67	4	58	30	22	3	29	15	36	0	0.03124856948852539	550	2.015488862991333	337	38.727272727272734	
