ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.033981229838925e+38	102.8	6.58	132.82	68.7	81.97587701045472	0	0	180	10	232	120	22	3	29	15	28	0	1.8592467308044434	50	1.8592467308044434	22	56.0	
1.6475304819783722e+25	50.22	3.8372093023255816	53.27906976744186	27.558139534883722	76.25990550982222	1	8	90	8.0	174.0	90.0	22	3.0	29.0	15.0	43	0	0.0312497615814209	100	1.8904964923858643	48	52.0	
2.7845418281504486e+18	53.78	3.3488372093023258	39.116279069767444	20.232558139534884	76.25714133124796	2	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015623092651367188	150	1.9061195850372314	84	43.99999999999999	
376575.3250323543	76.86	3.488888888888889	43.17777777777778	22.333333333333332	67.0504946869466	3	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	200	1.9217431545257568	120	40.0	
1.0083164212013039e+25	90.0	3.9	55.1	28.5	45.45349821370888	4	20	90	7	145	75	90	3	29	15	62	0	0.031247377395629883	250	1.9529905319213867	162	35.2	
1.4228611833351961e+23	90.0	3.8	52.2	27.0	45.15368109512534	5	20	90	7	145	75	90	3	29	15	71	0	0.031248807907104492	300	1.9842393398284912	202	32.66666666666667	
2.957833499126616e+31	90.0	4.12	61.48	31.8	45.15367853774902	6	20	90	7	145	75	90	3	29	15	78	0	0.015622615814208984	350	1.9998619556427002	245	30.0	
1.729245603992475e+34	90.0	4.28	66.12	34.2	42.86483228005097	7	20	90	7	145	75	90	3	29	15	85	0	0.03124856948852539	400	2.0311105251312256	288	28.0	
1.5506289009093539e+31	90.0	4.0	58.0	30.0	42.86483228005097	8	20	90	7	145	75	90	3	29	15	89	0	0.031247377395629883	450	2.0623579025268555	334	25.77777777777777	
1.8301349625742918e+37	90.0	4.32	67.28	34.8	42.86483228005097	9	20	90	7	145	75	90	3	29	15	96	0	0.031249046325683594	500	2.093606948852539	377	24.599999999999994	
5109279922.452376	90.0	4.02	58.58	30.3	42.86483228005097	10	20	90	7	145	75	90	3	29	15	105	0	0.04687094688415527	550	2.1404778957366943	418	24.0	
3.4904082804932014e+25	90.0	3.96	56.84	29.4	36.56921256272277	11	20	90	7	145	75	90	3	29	15	109	0	0.015624761581420898	600	2.1561026573181152	464	22.66666666666667	
6819990696.662768	90.0	4.14	62.06	32.1	36.56921256272277	12	20	90	7	145	75	90	3	29	15	110	0	0.03124713897705078	650	2.187349796295166	513	21.07692307692308	
2666804311.454043	90.0	3.94	56.26	29.1	35.45767006668982	13	20	90	7	145	75	90	3	29	15	114	0	0.031248807907104492	700	2.2185986042022705	559	20.14285714285714	
4.451762804814421e+16	90.0	3.94	56.26	29.1	35.45767006668982	14	20	90	7	145	75	90	3	29	15	118	0	0.015623331069946289	750	2.234221935272217	604	19.46666666666667	
75800229146.942	90.0	3.64	47.56	24.6	34.644497932566416	15	20	90	4	58	30	90	3	29	15	121	0	0.031247615814208984	800	2.265469551086426	648	19.0	
669260289821.8223	90.0	4.1	60.9	31.5	31.086828003033812	16	20	90	7	145	75	90	3	29	15	125	0	0.03124833106994629	850	2.296717882156372	694	18.35294117647058	
4297885373.081128	90.0	3.98	57.42	29.7	29.826993508079383	17	20	90	7	145	75	90	3	29	15	129	0	0.015623807907104492	900	2.3123416900634766	740	17.777777777777786	
179740733989.95126	90.0	4.06	59.74	30.9	29.826993508079383	18	20	90	7	145	75	90	3	29	15	131	0	0.031247377395629883	950	2.3435890674591064	788	17.05263157894737	
1.2438776648855365e+21	90.0	3.92	55.68	28.8	29.826993508079383	19	20	90	7	145	75	90	3	29	15	135	0	0.03124856948852539	1000	2.374837636947632	834	16.60000000000001	
