ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8531580765845106e+37	101.0	6.5	130.5	67.5	60.43488572398393	0	0	180	10	232	120	22	3	29	15	26	0	1.8904948234558105	50	1.8904948234558105	24	52.0	
6.1861905840666e+34	54.2	4.0	58.0	30.0	60.43488572398393	1	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.06249427795410156	100	1.952989101409912	40	60.0	
2.238778491704698e+31	57.84	3.611111111111111	46.72222222222222	24.166666666666668	60.43488572398393	2	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	150	1.9686133861541748	67	55.333333333333336	
3.622872963618055e+29	60.52	3.272727272727273	36.90909090909091	19.09090909090909	60.43488572398393	3	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.03125	200	1.9998633861541748	102	49.0	
1.032828399767199e+26	56.44	3.04	30.16	15.6	60.43488572398393	4	42	90	5	87	45	22	3	29	15	50	0	0.015622377395629883	250	2.0154857635498047	148	40.800000000000004	
1.0352026258153615e+32	53.28	3.16	33.64	17.4	48.63547753940023	5	42	90	5	87	45	22	3	29	15	52	0	0.015623331069946289	300	2.031109094619751	191	36.33333333333333	
689291663.3650032	61.68	3.0681818181818183	30.977272727272727	16.022727272727273	48.63547753940023	6	49	67	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	350	2.0467333793640137	224	36.0	
18040107257.527237	57.22	3.142857142857143	33.142857142857146	17.142857142857142	48.63547753940023	7	58	67	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.031247615814208984	400	2.0779809951782227	260	35.0	
2.2081621980798361e+24	55.44	3.1956521739130435	34.67391304347826	17.934782608695652	45.482435913563414	8	63	67	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	450	2.0936050415039062	294	34.66666666666667	
507535663603406.94	57.2	3.088888888888889	31.57777777777778	16.333333333333332	45.482435913563414	9	69	67	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	500	2.109229326248169	329	34.2	
460698026270479.75	61.2	3.0	29.0	15.0	45.482435913563414	10	73	67	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623331069946289	550	2.1248526573181152	365	33.636363636363626	
120592062.35002568	60.3	3.0454545454545454	30.318181818181817	15.681818181818182	39.6213881167688	11	80	67	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031248092651367188	600	2.1561007499694824	401	33.16666666666667	
4778.132020257787	60.34	3.0	29.0	15.0	39.6213881167688	12	86	67	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624046325683594	650	2.171724796295166	438	32.61538461538461	
636122805.9722708	61.72	3.0	29.0	15.0	37.78909674718556	13	89	67	3.0	29.0	15.0	45	3.0	29.0	15.0	77	0	0.015623807907104492	700	2.1873486042022705	479	31.57142857142857	
