ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.854296880871974e+46	100.56	6.48	129.92	67.2	81.97587307742316	0	0	180	10	232	120	22	3	29	15	34	0	1.8904938697814941	50	1.8904938697814941	16	68.0	
4.631831383576838e+34	47.46	3.7560975609756095	50.926829268292686	26.341463414634145	81.97586370196706	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.031247377395629883	100	1.921741247177124	42	58.0	
109753545.72932409	41.2	3.1951219512195124	34.65853658536585	17.926829268292682	81.9747979735481	2	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.0	150	1.921741247177124	71	52.666666666666664	
1.399208786157484e+35	49.02	3.22	35.38	18.3	81.95046863660754	3	20	90	4	58	30	22	3	29	15	52	0	0.015624761581420898	200	1.937366008758545	114	43.00000000000001	
5.715916743451837e+34	50.34	3.122448979591837	32.55102040816327	16.836734693877553	71.92554618081947	4	22	90	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015623092651367188	250	1.952989101409912	155	38.0	
8.223921028844291e+34	56.64	3.142857142857143	33.142857142857146	17.142857142857142	61.44731185960021	5	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	300	1.9686131477355957	196	34.66666666666667	
2.8579583717259183e+34	50.28	3.0625	30.8125	15.9375	61.44731185960021	6	26	90	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	350	1.9842371940612793	239	31.714285714285722	
249621.57007196656	51.66	3.06	30.74	15.9	45.912646980711514	7	26	90	4	58	30	22	3	29	15	60	0	0.031247854232788086	400	2.0154850482940674	280	30.0	
5.596835144629923e+34	53.4	3.0816326530612246	31.367346938775512	16.224489795918366	35.51314196610331	8	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	450	2.03110933303833	324	28.0	
88239937691.67714	38.88	3.021276595744681	29.617021276595743	15.319148936170214	35.51314196610331	9	32	90	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	500	2.0467336177825928	360	28.0	
2.7413070096146563e+34	41.2	3.020408163265306	29.591836734693878	15.306122448979592	35.51314196610331	10	33	90	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015623331069946289	550	2.062356948852539	403	26.72727272727272	
2.6864808694223633e+34	50.32	3.04	30.16	15.6	35.51314196610331	11	33	90	4	58	30	22	3	29	15	63	0	0.015624523162841797	600	2.077981472015381	445	25.83333333333333	
8.573875115273097e+34	46.74	3.1041666666666665	32.020833333333336	16.5625	35.51314196610331	12	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	650	2.0936057567596436	487	25.07692307692308	
5.596835144629923e+34	46.3	3.122448979591837	32.55102040816327	16.836734693877553	35.51314196610331	13	36	90	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015623331069946289	700	2.10922908782959	534	23.714285714285708	
1189842.4628843567	47.22	3.06	30.74	15.9	35.51314196610331	14	36	90	4	58	30	22	3	29	15	67	0	0.031247377395629883	750	2.1404764652252197	582	22.39999999999999	
5.969966023658306e+34	52.14	3.1875	34.4375	17.8125	35.51314196610331	15	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.015624046325683594	800	2.1561005115509033	623	22.125	
1.0745923477689447e+35	54.0	3.14	33.06	17.1	35.51314196610331	16	38	90	4	58	30	45	3	29	15	72	0	0.015624046325683594	850	2.171724557876587	667	21.529411764705884	
3.3261939979563143e+38	50.4	3.18	34.22	17.7	34.97211232223063	17	38	90	4	58	30	45	3	29	15	73	0	0.015624046325683594	900	2.1873486042022705	716	20.444444444444443	
