ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7426294071501483e+36	100.55	6.48	129.92	67.2	77.47681319576543	0	0	180	10	232	120	22	3	29	15	68	0	2.390460968017578	100	2.390460968017578	32	68.0	
55587261852.92845	47.17	3.8354430379746836	53.22784810126582	27.531645569620252	53.754966291927474	1	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.06249570846557617	200	2.4529566764831543	56	72.0	
8881233.67451359	54.26	3.595505617977528	46.26966292134831	23.93258426966292	53.754966291927474	2	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.04687213897705078	300	2.499828815460205	71	76.33333333333333	
8132194.770051782	65.38	3.4791666666666665	42.895833333333336	22.1875	53.754966291927474	3	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687190055847168	400	2.5467007160186768	75	81.25	
25059933.444370274	71.54	3.93	55.97	28.95	53.754966291927474	4	39	90	5	87	45	45	3	29	15	104	0	0.04687142372131348	500	2.5935721397399902	79	84.2	
125.8263645023569	72.45	4.49	72.21	37.35	53.754966291927474	5	40	90	6	116	60	45	4	58	30	106	0	0.06249570846557617	600	2.6560678482055664	80	86.66666666666667	
53.80649217899463	86.85	4.83	82.07	42.45	53.754966291927474	6	40	90	5	87	45	45	4	58	30	106	0	0.06249547004699707	700	2.7185633182525635	80	88.57142857142857	
53.75496629192747	90.0	5.0	87.0	45.0	53.754966291927474	7	40	90	5	87	45	90	5	87	45	106	0	0.07811975479125977	800	2.7966830730438232	80	90.0	
53.75496629192747	90.0	5.0	87.0	45.0	53.754966291927474	8	40	90	5	87	45	90	5	87	45	106	0	0.06249570846557617	900	2.8591787815093994	80	91.11111111111111	
53.75496629192747	90.0	5.0	87.0	45.0	53.754966291927474	9	40	90	5	87	45	90	5	87	45	106	0	0.06249570846557617	1000	2.9216744899749756	80	92.0	
53.75496629192747	90.0	5.0	87.0	45.0	53.754966291927474	10	40	90	5	87	45	90	5	87	45	106	0	0.06249570846557617	1100	2.9841701984405518	80	92.72727272727273	
53.75496629192747	90.0	5.0	87.0	45.0	53.754966291927474	11	40	90	5	87	45	90	5	87	45	106	0	0.06249642372131348	1200	3.0466666221618652	80	93.33333333333333	
53.75496629192747	90.0	5.0	87.0	45.0	53.754966291927474	12	40	90	5	87	45	90	5	87	45	106	0	0.06249523162841797	1300	3.109161853790283	80	93.84615384615384	
53.75496629192747	90.0	5.0	87.0	45.0	53.754966291927474	13	40	90	5	87	45	90	5	87	45	106	0	0.07811951637268066	1400	3.187281370162964	80	94.28571428571429	
53.75496629192747	90.0	5.0	87.0	45.0	53.754966291927474	14	40	90	5	87	45	90	5	87	45	106	0	0.06249570846557617	1500	3.24977707862854	80	94.66666666666667	
53.75496629192747	90.0	5.0	87.0	45.0	53.754966291927474	15	40	90	5	87	45	90	5	87	45	106	0	0.06249594688415527	1600	3.3122730255126953	80	95.0	
53.75496629192747	90.0	5.0	87.0	45.0	53.754966291927474	16	40	90	5	87	45	90	5	87	45	106	0	0.07811975479125977	1700	3.390392780303955	80	95.29411764705883	
53.75496629192747	90.0	5.0	87.0	45.0	53.754966291927474	17	40	90	5	87	45	90	5	87	45	106	0	0.06249547004699707	1800	3.452888250350952	80	95.55555555555556	
53.75496629192747	90.0	5.0	87.0	45.0	53.754966291927474	18	40	90	5	87	45	90	5	87	45	106	0	0.06249547004699707	1900	3.515383720397949	80	95.78947368421052	
53.75496629192747	90.0	5.0	87.0	45.0	53.754966291927474	19	40	90	5	87	45	90	5	87	45	106	0	0.07811975479125977	2000	3.593503475189209	80	96.0	
53.75496629192747	90.0	5.0	87.0	45.0	53.754966291927474	20	40	90	5	87	45	90	5	87	45	106	0	0.06249570846557617	2100	3.655999183654785	80	96.19047619047619	
53.75496629192747	90.0	5.0	87.0	45.0	53.754966291927474	21	40	90	5	87	45	90	5	87	45	106	0	0.07811951637268066	2200	3.734118700027466	80	96.36363636363636	
53.75496629192747	90.0	5.0	87.0	45.0	53.754966291927474	22	40	90	5	87	45	90	5	87	45	106	0	0.04687213897705078	2300	3.7809908390045166	80	96.52173913043478	
