ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.420090169575529e+50	102.34	6.56	132.24	68.4	81.74356715168877	0	0	180	10	232	120	22	3	29	15	30	0	1.937366247177124	50	1.937366247177124	20	60.0	
5.010296353694539e+21	28.9	3.159090909090909	33.61363636363637	17.386363636363637	81.74356715168877	1	6	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.04687142372131348	100	1.9842376708984375	49	51.0	
2.3963000062751988e+37	27.98	3.108695652173913	32.15217391304348	16.630434782608695	65.6482218039767	2	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031247615814208984	150	2.0154852867126465	78	48.0	
5578761874.609857	27.98	3.108695652173913	32.15217391304348	16.630434782608695	64.13751396867431	3	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	200	2.031109571456909	104	48.0	
2.8368583334081212e+19	27.06	3.0	29.0	15.0	64.13751396867431	4	14	45	3	29	15	22	3	29	15	53	0	0.015625	250	2.046734571456909	136	45.599999999999994	
38094.335400178374	27.98	3.0408163265306123	30.183673469387756	15.612244897959183	63.90958982544877	5	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.031247615814208984	300	2.077982187271118	160	46.666666666666664	
66683.40384472086	32.58	3.0	29.0	15.0	25.848172899983894	6	16	45	3	29	15	22	3	29	15	59	0	0.015623331069946289	350	2.0936055183410645	187	46.57142857142858	
137869096.60591543	34.88	3.0	29.0	15.0	25.599469134533496	7	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.0	400	2.0936055183410645	217	45.75	
154642.60134197908	36.72	3.0	29.0	15.0	25.599469134533496	8	19	45	3	29	15	22	3	29	15	62	0	0.031248092651367188	450	2.1248536109924316	252	43.99999999999999	
67430.5835257784	36.72	3.0	29.0	15.0	25.599469134533496	9	19	45	3	29	15	22	3	29	15	62	0	0.015623807907104492	500	2.140477418899536	279	44.199999999999996	
85351.4059139646	37.18	3.0	29.0	15.0	25.599469134533496	10	20	45	3	29	15	22	3	29	15	62	0	0.0	550	2.140477418899536	313	43.09090909090909	
65336.03624160818	38.56	3.0	29.0	15.0	24.86225614192096	11	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623092651367188	600	2.1561005115509033	345	42.50000000000001	
62619.3920440257	40.86	3.0	29.0	15.0	24.86225614192096	12	21	45	3	29	15	22	3	29	15	63	0	0.031249046325683594	650	2.187349557876587	375	42.307692307692314	
123252.62967123553	39.94	3.0	29.0	15.0	24.412151435001967	13	21	45	3	29	15	22	3	29	15	63	0	0.0	700	2.187349557876587	408	41.714285714285715	
143323202.71148744	41.32	3.04	30.16	15.6	24.412151435001967	14	22	45	4	58	30	22	3	29	15	65	0	0.015623092651367188	750	2.202972650527954	435	42.00000000000001	
153310.83303010347	43.62	3.12	32.48	16.8	24.412151435001967	15	22	45	4	58	30	22	3	29	15	72	0	0.0	800	2.202972650527954	459	42.625	
6.312191161642505e+21	43.16	3.0	29.0	15.0	24.412151435001967	16	22	45	3	29	15	22	3	29	15	73	0	0.015623807907104492	850	2.2185964584350586	490	42.352941176470594	
56825.6393480443	44.08	3.0	29.0	15.0	24.412151435001967	17	22	45	3	29	15	22	3	29	15	74	0	0.0156252384185791	900	2.2342216968536377	520	42.22222222222223	
8.18344896657391e+26	45.0	3.06	30.74	15.9	24.27600123247472	18	22	45	4	58	30	45	3	29	15	78	0	0.015623331069946289	950	2.249845027923584	548	42.315789473684205	
198243.94188017395	45.0	3.06	30.74	15.9	24.138974130842524	19	22	45	4	58	30	45	3	29	15	82	0	0.0	1000	2.249845027923584	578	42.2	
1646310596.5486665	45.0	3.02	29.58	15.3	24.138974130842524	20	22	45	4	58	30	45	3	29	15	84	0	0.015623807907104492	1050	2.2654688358306885	607	42.19047619047619	
80312.90169752444	45.0	3.0	29.0	15.0	24.137723500982137	21	22	45	3	29	15	45	3	29	15	85	0	0.015624046325683594	1100	2.281092882156372	632	42.54545454545454	
61674.49570244298	45.0	3.02	29.58	15.3	24.137723500982137	22	22	45	4	58	30	45	3	29	15	87	0	0.0	1150	2.281092882156372	657	42.869565217391305	
258478.4968412944	45.0	3.06	30.74	15.9	24.137723500982137	23	22	45	4	58	30	45	3	29	15	91	0	0.015623807907104492	1200	2.2967166900634766	685	42.91666666666667	
13180509.676492736	45.0	3.04	30.16	15.6	24.137723500982137	24	22	45	4	58	30	45	3	29	15	94	0	0.015623331069946289	1250	2.312340021133423	710	43.2	
21585336.366187863	45.0	3.1	31.9	16.5	24.137723500982137	25	22	45	4	58	30	45	3	29	15	100	0	0.015624284744262695	1300	2.3279643058776855	739	43.15384615384615	
128032.09745041303	45.0	3.0	29.0	15.0	24.137723500982137	26	22	45	3	29	15	45	3	29	15	100	0	0.015623807907104492	1350	2.34358811378479	775	42.592592592592595	
4.097241501752187e+28	45.0	3.02	29.58	15.3	24.137723500982137	27	22	45	4	58	30	45	3	29	15	102	0	0.0	1400	2.34358811378479	809	42.214285714285715	
271616.77654848446	45.0	3.0	29.0	15.0	24.137723500982137	28	22	45	3	29	15	45	3	29	15	102	0	0.015624284744262695	1450	2.3592123985290527	844	41.79310344827586	
250723.88695538827	45.0	3.04	30.16	15.6	24.137723500982137	29	22	45	4	58	30	45	3	29	15	105	0	0.015623807907104492	1500	2.3748362064361572	871	41.93333333333334	
79336.80383864598	45.0	3.0	29.0	15.0	24.137723500982137	30	22	45	3	29	15	45	3	29	15	106	0	0.015623807907104492	1550	2.3904600143432617	900	41.93548387096774	
128228.22650311701	45.0	3.0	29.0	15.0	24.137723500982137	31	22	45	3	29	15	45	3	29	15	107	0	0.015625	1600	2.4060850143432617	930	41.87499999999999	
261018.1052314876	45.0	3.0	29.0	15.0	24.12996801429429	32	22	45	3	29	15	45	3	29	15	108	0	0.015624523162841797	1650	2.4217095375061035	960	41.81818181818182	
150606959.69051597	45.0	3.02	29.58	15.3	24.12996801429429	33	22	45	4	58	30	45	3	29	15	110	0	0.015623092651367188	1700	2.4373326301574707	987	41.94117647058824	
