ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.840835668173254e+41	101.0	6.5	130.5	67.5	2.47242787520233	0	0	180	10	232	120	22	3	29	15	54	0	2.3904612064361572	100	2.3904612064361572	46	54.0	
3.352378097346009e+36	40.81	3.4054054054054053	40.75675675675676	21.08108108108108	2.4724056117635507	1	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.04687166213989258	200	2.43733286857605	110	44.99999999999999	
8.808693005505356e+46	46.49	3.1894736842105265	34.49473684210526	17.842105263157894	2.4369746526474176	2	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.04687166213989258	300	2.4842045307159424	182	39.33333333333333	
2.0941782668986313e+36	44.2	3.106382978723404	32.08510638297872	16.595744680851062	2.3385841564357728	3	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	400	2.5154523849487305	260	35.0	
3.267281253654812e+17	47.61	3.117021276595745	32.3936170212766	16.75531914893617	2.3385841564357728	4	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687190055847168	500	2.562324285507202	338	32.39999999999999	
9.798405289930702e+33	39.29	3.0309278350515463	29.896907216494846	15.463917525773196	2.3385841564357728	5	48	67	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031248092651367188	600	2.5935723781585693	420	30.0	
7.749214852417187e+16	43.44	3.0918367346938775	31.663265306122447	16.377551020408163	2.335551430594902	6	50	67	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687142372131348	700	2.640443801879883	499	28.714285714285708	
968791133573.9235	45.65	3.173469387755102	34.03061224489796	17.602040816326532	2.335551430594902	7	52	67	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.015624523162841797	800	2.6560683250427246	575	28.125	
1.9814195561199268e+21	42.96	3.061224489795918	30.775510204081634	15.918367346938776	2.2869662231709857	8	54	67	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.03124833106994629	900	2.687316656112671	662	26.444444444444443	
3.963428579310275e+20	39.83	3.1313131313131315	32.80808080808081	16.96969696969697	2.2869662231709857	9	55	67	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	1000	2.718564510345459	741	25.900000000000006	
990362979585.4518	38.93	3.0510204081632653	30.479591836734695	15.76530612244898	2.2868630240317356	10	57	67	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.04686999320983887	1100	2.765434503555298	825	25.0	
236993.96737416327	35.53	3.1473684210526316	33.27368421052632	17.210526315789473	2.2868630240317356	11	62	67	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.03124856948852539	1200	2.7966830730438232	900	25.0	
1211.4078831653198	37.81	3.15625	33.53125	17.34375	2.2868630240317356	12	67	67	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.031247615814208984	1300	2.8279306888580322	974	25.07692307692308	
65692176770453.805	38.93	3.1041666666666665	32.020833333333336	16.5625	2.2868630240317356	13	72	67	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.031248807907104492	1400	2.8591794967651367	1053	24.785714285714292	
1.7877939952325303e+38	35.46	3.0425531914893615	30.23404255319149	15.638297872340425	2.2868630240317356	14	78	67	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.04687070846557617	1500	2.906050205230713	1134	24.400000000000006	
2241925754473669.0	38.89	3.1020408163265305	31.959183673469386	16.53061224489796	2.2868615606217064	15	80	67	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.031248807907104492	1600	2.9372990131378174	1214	24.125	
7.987637394572841e+34	41.56	3.0638297872340425	30.851063829787233	15.957446808510639	2.2868615606217064	16	86	67	5.0	87.0	45.0	22	3.0	29.0	15.0	163	0	0.031247377395629883	1700	2.9685463905334473	1292	24.0	
1.7777846782192135e+34	40.62	3.061224489795918	30.775510204081634	15.918367346938776	2.2868615606217064	17	89	67	5.0	87.0	45.0	22	3.0	29.0	15.0	169	0	0.031248807907104492	1800	2.9997951984405518	1377	23.5	
5790898991081454.0	40.58	3.03125	29.90625	15.46875	2.2868615606214626	18	93	67	5.0	87.0	45.0	22	3.0	29.0	15.0	175	0	0.04687047004699707	1900	3.046665668487549	1452	23.578947368421055	
554481.8327272958	43.02	3.121212121212121	32.515151515151516	16.818181818181817	2.286861560619877	19	95	67	5.0	87.0	45.0	22	3.0	29.0	15.0	186	0	0.031248092651367188	2000	3.077913761138916	1528	23.599999999999994	
2.9088801758242085e+34	40.29	3.0210526315789474	29.610526315789475	15.31578947368421	2.2868615606190237	20	100	67	4.0	58.0	30.0	22	3.0	29.0	15.0	191	0	0.031247615814208984	2100	3.109161376953125	1600	23.80952380952381	
1.9669465632380855e+21	38.29	3.10989010989011	32.18681318681319	16.64835164835165	2.2868615606190237	21	109	67	5.0	87.0	45.0	22	3.0	29.0	15.0	196	0	0.04687237739562988	2200	3.156033754348755	1682	23.545454545454547	
3.4784310549714295e+34	38.59	3.1382978723404253	33.01063829787234	17.074468085106382	2.2868615606190237	22	115	67	5.0	87.0	45.0	22	3.0	29.0	15.0	207	0	0.031247615814208984	2300	3.187281370162964	1754	23.73913043478261	
2.8463239278107686e+26	35.19	3.042105263157895	30.221052631578946	15.631578947368421	2.2868615606190237	23	121	67	5.0	87.0	45.0	22	3.0	29.0	15.0	209	0	0.031248092651367188	2400	3.218529462814331	1831	23.70833333333333	
335.90669018770933	30.22	3.076923076923077	31.23076923076923	16.153846153846153	2.2868615606190237	24	130	67	5.0	87.0	45.0	22	3.0	29.0	15.0	216	0	0.04687166213989258	2500	3.2654011249542236	1900	24.0	
2.298109505984461e+25	30.87	3.021276595744681	29.617021276595743	15.319148936170214	2.2868615606190237	25	137	67	4.0	58.0	30.0	22	3.0	29.0	15.0	221	0	0.031247854232788086	2600	3.2966489791870117	1971	24.192307692307693	
279.2131843522264	32.94	3.020408163265306	29.591836734693878	15.306122448979592	2.2868615606190237	26	140	67	4.0	58.0	30.0	22	3.0	29.0	15.0	222	0	0.031248092651367188	2700	3.327897071838379	2059	23.740740740740733	
976830800.5825157	34.96	3.0707070707070705	31.050505050505052	16.060606060606062	2.2868614920891592	27	141	67	5.0	87.0	45.0	22	3.0	29.0	15.0	227	0	0.046872615814208984	2800	3.374769687652588	2147	23.32142857142857	
1.6019858036943526e+20	34.77	3.1538461538461537	33.46153846153846	17.307692307692307	2.2868614920891592	28	151	67	5.0	87.0	45.0	22	3.0	29.0	15.0	236	0	0.015622854232788086	2900	3.390392541885376	2218	23.51724137931035	
561264161.3352593	34.31	3.152173913043478	33.41304347826087	17.282608695652176	2.2868614883140364	29	159	67	5.0	87.0	45.0	22	3.0	29.0	15.0	242	0	0.04687166213989258	3000	3.4372642040252686	2296	23.46666666666667	
3.201269246863104e+25	36.06	3.141304347826087	33.09782608695652	17.119565217391305	2.2868614883140364	30	168	67	5.0	87.0	45.0	22	3.0	29.0	15.0	249	0	0.031248092651367188	3100	3.4685122966766357	2372	23.483870967741936	
6.351458309333852e+31	36.0	3.0898876404494384	31.60674157303371	16.348314606741575	2.2868614883140364	31	180	67	5.0	87.0	45.0	22	3.0	29.0	15.0	252	0	0.04687142372131348	3200	3.515383720397949	2439	23.78125	
4.8664156626506865e+33	34.62	3.134831460674157	32.91011235955056	17.02247191011236	2.286861488314019	32	192	67	5.0	87.0	45.0	22	3.0	29.0	15.0	258	0	0.031247854232788086	3300	3.5466315746307373	2509	23.96969696969697	
1.2753555903415622e+31	39.33	3.111111111111111	32.22222222222222	16.666666666666668	2.286861488314019	33	203	67	5.0	87.0	45.0	22	3.0	29.0	15.0	262	0	0.031248807907104492	3400	3.577880382537842	2584	24.0	
5.113567162217523e+22	35.05	3.043010752688172	30.247311827956988	15.64516129032258	2.286861488314019	34	211	67	5.0	87.0	45.0	22	3.0	29.0	15.0	268	0	0.031247377395629883	3500	3.6091277599334717	2661	23.971428571428575	
4.407629765085016e+22	40.0	3.1	31.9	16.5	2.286861447915531	35	222	67	5.0	87.0	45.0	22	3.0	29.0	15.0	274	0	0.031247854232788086	3600	3.6403756141662598	2732	24.111111111111114	
4.4491034505522374e+17	47.2	3.161290322580645	33.67741935483871	17.419354838709676	2.286861447915531	36	230	67	5.0	87.0	45.0	22	3.0	29.0	15.0	280	0	0.031248092651367188	3700	3.671623706817627	2808	24.108108108108112	
6.050377116379313e+34	48.1	3.1555555555555554	33.51111111111111	17.333333333333332	2.2868502382408464	37	241	67	5.0	87.0	45.0	22	3.0	29.0	15.0	283	0	0.03124833106994629	3800	3.7028720378875732	2885	24.078947368421055	
374702074083355.6	48.55	3.1777777777777776	34.15555555555556	17.666666666666668	2.2868502382408464	38	252	67	5.0	87.0	45.0	22	3.0	29.0	15.0	286	0	0.031247854232788086	3900	3.7341198921203613	2967	23.92307692307692	
2.6915088152732867e+26	48.1	3.204081632653061	34.91836734693877	18.06122448979592	2.2868502382408464	39	254	67	4.0	58.0	30.0	22	3.0	29.0	15.0	293	0	0.031247615814208984	4000	3.7653675079345703	3051	23.724999999999994	
5.406373422488e+34	53.5	3.2916666666666665	37.458333333333336	19.375	2.2868502382408464	40	259	67	5.0	87.0	45.0	22	3.0	29.0	15.0	299	0	0.04687166213989258	4100	3.812239170074463	3132	23.609756097560975	
2.5535710439582262e+28	48.55	3.1797752808988764	34.21348314606742	17.696629213483146	2.2868502382408464	41	270	67	4.0	58.0	30.0	22	3.0	29.0	15.0	306	0	0.031247615814208984	4200	3.843486785888672	3205	23.69047619047619	
3.004970326605872e+48	47.65	3.202127659574468	34.861702127659576	18.03191489361702	2.2868502382408464	42	277	67	5.0	87.0	45.0	22	3.0	29.0	15.0	311	0	0.031247854232788086	4300	3.87473464012146	3285	23.604651162790702	
31034482990.164062	47.2	3.247311827956989	36.17204301075269	18.70967741935484	2.2868502382408464	43	285	67	5.0	87.0	45.0	22	3.0	29.0	15.0	317	0	0.046871185302734375	4400	3.9216058254241943	3367	23.47727272727272	
9.754195592692098e+36	43.6	3.193548387096774	34.61290322580645	17.903225806451612	2.2868502382408464	44	293	67	5.0	87.0	45.0	22	3.0	29.0	15.0	324	0	0.03124833106994629	4500	3.9528541564941406	3444	23.46666666666667	
2.0688936800000006e+38	46.75	3.231578947368421	35.71578947368421	18.473684210526315	2.2868502382408464	45	298	67	5.0	87.0	45.0	22	3.0	29.0	15.0	330	0	0.015624046325683594	4600	3.968478202819824	3526	23.34782608695653	
18867538.11651749	53.05	3.263157894736842	36.63157894736842	18.94736842105263	2.2868502382408464	46	304	67	5.0	87.0	45.0	22	3.0	29.0	15.0	337	0	0.031247615814208984	4700	3.999725818634033	3603	23.340425531914903	
2.1853769990755476e+36	43.6	3.160919540229885	33.666666666666664	17.413793103448278	2.2868502382408464	47	317	67	4.0	58.0	30.0	22	3.0	29.0	15.0	343	0	0.03124833106994629	4800	4.0309741497039795	3680	23.33333333333333	
7.798542626169219e+17	40.0	3.255813953488372	36.41860465116279	18.837209302325583	2.2868502382408464	48	332	67	5.0	87.0	45.0	22	3.0	29.0	15.0	347	0	0.04687094688415527	4900	4.077845096588135	3753	23.40816326530613	
1.3571935306119896e+26	44.95	3.2555555555555555	36.41111111111111	18.833333333333332	2.2868499519607552	49	342	67	5.0	87.0	45.0	22	3.0	29.0	15.0	353	0	0.015624046325683594	5000	4.093469142913818	3830	23.400000000000006	
3.191981968206672e+19	38.65	3.129032258064516	32.74193548387097	16.93548387096774	2.2868499519607552	50	350	67	4.0	58.0	30.0	22	3.0	29.0	15.0	359	0	0.03124856948852539	5100	4.124717712402344	3911	23.313725490196077	
3.491956304670474e+26	40.9	3.1739130434782608	34.04347826086956	17.608695652173914	2.2868499519599257	51	359	67	5.0	87.0	45.0	22	3.0	29.0	15.0	362	0	0.04687142372131348	5200	4.171589136123657	3994	23.192307692307693	
5771829891457881.0	44.95	3.2127659574468086	35.170212765957444	18.19148936170213	2.2868499519599257	52	365	67	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.031247854232788086	5300	4.202836990356445	4078	23.05660377358491	
5.37168001251408e+24	48.1	3.2065217391304346	34.98913043478261	18.097826086956523	2.286808072906841	53	374	67	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.031248092651367188	5400	4.2340850830078125	4160	22.962962962962962	
1.6507130425531924e+38	51.7	3.2291666666666665	35.645833333333336	18.4375	2.286808072906841	54	379	67	4.0	58.0	30.0	22	3.0	29.0	15.0	370	0	0.03124833106994629	5500	4.265333414077759	4249	22.74545454545455	
5.296287174749111e+18	54.4	3.380434782608696	40.03260869565217	20.706521739130434	2.286808072906841	55	388	67	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.04687094688415527	5600	4.312204360961914	4324	22.785714285714292	
