ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.125032970072802e+32	101.0	6.5	130.5	67.5	64.53929880720572	0	0	180	10	232	120	22	3	29	15	28	0	1.8592476844787598	50	1.8592476844787598	22	56.0	
1436758265.16511	33.02	3.3157894736842106	38.1578947368421	19.736842105263158	64.53929880720572	1	13	67	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.03124833106994629	100	1.890496015548706	29	71.0	
68221.28491515464	36.7	3.4375	41.6875	21.5625	64.53929880720572	2	16	67	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.015623331069946289	150	1.9061193466186523	30	80.0	
81.62714294960848	33.94	3.08	31.32	16.2	64.53929880720572	3	16	67	5	87	45	22	3	29	15	30	0	0.015623807907104492	200	1.9217431545257568	30	85.0	
81.627142883118	33.94	3.04	30.16	15.6	64.53929880720572	4	16	67	5	87	45	22	3	29	15	30	0	0.0	250	1.9217431545257568	30	88.0	
81.627142883118	35.32	3.04	30.16	15.6	64.53929880720572	5	16	67	5	87	45	22	3	29	15	30	0	0.015624046325683594	300	1.9373672008514404	30	90.0	
81.627142883118	37.16	3.04	30.16	15.6	64.53929880720572	6	16	67	5	87	45	22	3	29	15	30	0	0.015623807907104492	350	1.952991008758545	30	91.42857142857143	
81.627142883118	35.78	3.04	30.16	15.6	64.53929880720572	7	16	67	5	87	45	22	3	29	15	30	0	0.015624284744262695	400	1.9686152935028076	30	92.5	
81.627142883118	37.16	3.04	30.16	15.6	64.53929880720572	8	16	67	5	87	45	22	3	29	15	30	0	0.015624046325683594	450	1.9842393398284912	30	93.33333333333333	
81.627142883118	38.54	3.04	30.16	15.6	64.53929880720572	9	16	67	5	87	45	22	3	29	15	30	0	0.015623807907104492	500	1.9998631477355957	30	94.0	
81.627142883118	42.22	3.04	30.16	15.6	64.53929880720572	10	16	67	5	87	45	22	3	29	15	30	0	0.01562356948852539	550	2.015486717224121	30	94.54545454545455	
81.627142883118	43.6	3.04	30.16	15.6	64.53929880720572	11	16	67	5	87	45	22	3	29	15	30	0	0.015624761581420898	600	2.031111478805542	30	95.0	
81.627142883118	44.98	3.04	30.16	15.6	64.53929880720572	12	16	67	5	87	45	22	3	29	15	30	0	0.015623331069946289	650	2.0467348098754883	30	95.38461538461539	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	13	16	67	5	87	45	45	3	29	15	30	0	0.015624046325683594	700	2.062358856201172	30	95.71428571428571	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	14	16	67	5	87	45	45	3	29	15	30	0	0.031247854232788086	750	2.09360671043396	30	96.0	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	15	16	67	5	87	45	45	3	29	15	30	0	0.015624046325683594	800	2.1092307567596436	30	96.25	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	16	16	67	5	87	45	45	3	29	15	30	0	0.015624523162841797	850	2.1248552799224854	30	96.47058823529412	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	17	16	67	5	87	45	45	3	29	15	30	0	0.015622854232788086	900	2.1404781341552734	30	96.66666666666667	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	18	16	67	5	87	45	45	3	29	15	30	0	0.015623807907104492	950	2.156101942062378	30	96.84210526315789	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	19	16	67	5	87	45	45	3	29	15	30	0	0.015624284744262695	1000	2.1717262268066406	30	97.0	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	20	16	67	5	87	45	45	3	29	15	30	0	0.015623807907104492	1050	2.187350034713745	30	97.14285714285714	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	21	16	67	5	87	45	45	3	29	15	30	0	0.015625	1100	2.202975034713745	30	97.27272727272727	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	22	16	67	5	87	45	45	3	29	15	30	0	0.015622615814208984	1150	2.218597650527954	30	97.3913043478261	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	23	16	67	5	87	45	45	3	29	15	30	0	0.01562356948852539	1200	2.2342212200164795	30	97.5	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	24	16	67	5	87	45	45	3	29	15	30	0	0.031249046325683594	1250	2.265470266342163	30	97.6	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	25	16	67	5	87	45	45	3	29	15	30	0	0.015623331069946289	1300	2.2810935974121094	30	97.6923076923077	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	26	16	67	5	87	45	45	3	29	15	30	0	0.015624284744262695	1350	2.296717882156372	30	97.77777777777777	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	27	16	67	5	87	45	45	3	29	15	30	0	0.01562356948852539	1400	2.3123414516448975	30	97.85714285714286	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	28	16	67	5	87	45	45	3	29	15	30	0	0.015624284744262695	1450	2.32796573638916	30	97.93103448275862	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	29	16	67	5	87	45	45	3	29	15	30	0	0.031248807907104492	1500	2.3592145442962646	30	98.0	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	30	16	67	5	87	45	45	3	29	15	30	0	0.015622854232788086	1550	2.3748373985290527	30	98.06451612903226	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	31	16	67	5	87	45	45	3	29	15	30	0	0.015624046325683594	1600	2.3904614448547363	30	98.125	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	32	16	67	5	87	45	45	3	29	15	30	0	0.01562356948852539	1650	2.4060850143432617	30	98.18181818181819	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	33	16	67	5	87	45	45	3	29	15	30	0	0.015623807907104492	1700	2.421708822250366	30	98.23529411764706	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	34	16	67	5	87	45	45	3	29	15	30	0	0.015624284744262695	1750	2.437333106994629	30	98.28571428571429	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	35	16	67	5	87	45	45	3	29	15	30	0	0.031247615814208984	1800	2.468580722808838	30	98.33333333333333	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	36	16	67	5	87	45	45	3	29	15	30	0	0.015624046325683594	1850	2.4842047691345215	30	98.37837837837837	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	37	16	67	5	87	45	45	3	29	15	30	0	0.015624284744262695	1900	2.499829053878784	30	98.42105263157895	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	38	16	67	5	87	45	45	3	29	15	30	0	0.015623331069946289	1950	2.5154523849487305	30	98.46153846153847	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	39	16	67	5	87	45	45	3	29	15	30	0	0.015624761581420898	2000	2.5310771465301514	30	98.5	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	40	16	67	5	87	45	45	3	29	15	30	0	0.031247615814208984	2050	2.5623247623443604	30	98.53658536585365	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	41	16	67	5	87	45	45	3	29	15	30	0	0.015623807907104492	2100	2.577948570251465	30	98.57142857142857	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	42	16	67	5	87	45	45	3	29	15	30	0	0.01562356948852539	2150	2.5935721397399902	30	98.6046511627907	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	43	16	67	5	87	45	45	3	29	15	30	0	0.015624284744262695	2200	2.609196424484253	30	98.63636363636364	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	44	16	67	5	87	45	45	3	29	15	30	0	0.015624046325683594	2250	2.6248204708099365	30	98.66666666666667	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	45	16	67	5	87	45	45	3	29	15	30	0	0.015623331069946289	2300	2.640443801879883	30	98.69565217391305	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	46	16	67	5	87	45	45	3	29	15	30	0	0.015624046325683594	2350	2.6560678482055664	30	98.72340425531915	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	47	16	67	5	87	45	45	3	29	15	30	0	0.015624046325683594	2400	2.67169189453125	30	98.75	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	48	16	67	5	87	45	45	3	29	15	30	0	0.015623807907104492	2450	2.6873157024383545	30	98.77551020408163	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	49	16	67	5	87	45	45	3	29	15	30	0	0.015624523162841797	2500	2.7029402256011963	30	98.8	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	50	16	67	5	87	45	45	3	29	15	30	0	0.015623331069946289	2550	2.7185635566711426	30	98.82352941176471	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	51	16	67	5	87	45	45	3	29	15	30	0	0.0156252384185791	2600	2.7341887950897217	30	98.84615384615384	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	52	16	67	5	87	45	45	3	29	15	30	0	0.0	2650	2.7341887950897217	30	98.86792452830188	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	53	16	67	5	87	45	45	3	29	15	30	0	0.015622377395629883	2700	2.7498111724853516	30	98.88888888888889	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	54	16	67	5	87	45	45	3	29	15	30	0	0.0	2750	2.7498111724853516	30	98.9090909090909	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	55	16	67	5	87	45	45	3	29	15	30	0	0.015623807907104492	2800	2.765434980392456	30	98.92857142857143	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	56	16	67	5	87	45	45	3	29	15	30	0	0.015624046325683594	2850	2.7810590267181396	30	98.94736842105263	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	57	16	67	5	87	45	45	3	29	15	30	0	0.015624046325683594	2900	2.7966830730438232	30	98.96551724137932	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	58	16	67	5	87	45	45	3	29	15	30	0	0.015624523162841797	2950	2.812307596206665	30	98.98305084745763	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	59	16	67	5	87	45	45	3	29	15	30	0	0.01562356948852539	3000	2.8279311656951904	30	99.0	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	60	16	67	5	87	45	45	3	29	15	30	0	0.015624046325683594	3050	2.843555212020874	30	99.01639344262296	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	61	16	67	5	87	45	45	3	29	15	30	0	0.0	3100	2.843555212020874	30	99.03225806451613	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	62	16	67	5	87	45	45	3	29	15	30	0	0.015623807907104492	3150	2.8591790199279785	30	99.04761904761905	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	63	16	67	5	87	45	45	3	29	15	30	0	0.01562356948852539	3200	2.874802589416504	30	99.0625	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	64	16	67	5	87	45	45	3	29	15	30	0	0.015624046325683594	3250	2.8904266357421875	30	99.07692307692308	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	65	16	67	5	87	45	45	3	29	15	30	0	0.0	3300	2.8904266357421875	30	99.0909090909091	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	66	16	67	5	87	45	45	3	29	15	30	0	0.015624284744262695	3350	2.90605092048645	30	99.1044776119403	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	67	16	67	5	87	45	45	3	29	15	30	0	0.015623331069946289	3400	2.9216742515563965	30	99.11764705882354	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	68	16	67	5	87	45	45	3	29	15	30	0	0.015624284744262695	3450	2.937298536300659	30	99.1304347826087	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	69	16	67	5	87	45	45	3	29	15	30	0	0.015624046325683594	3500	2.9529225826263428	30	99.14285714285714	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	70	16	67	5	87	45	45	3	29	15	30	0	0.015624284744262695	3550	2.9685468673706055	30	99.15492957746478	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	71	16	67	5	87	45	45	3	29	15	30	0	0.015624046325683594	3600	2.984170913696289	30	99.16666666666667	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	72	16	67	5	87	45	45	3	29	15	30	0	0.015623331069946289	3650	2.9997942447662354	30	99.17808219178082	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	73	16	67	5	87	45	45	3	29	15	30	0	0.015624284744262695	3700	3.015418529510498	30	99.1891891891892	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	74	16	67	5	87	45	45	3	29	15	30	0	0.031249046325683594	3750	3.0466675758361816	30	99.2	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	75	16	67	5	87	45	45	3	29	15	30	0	0.01562356948852539	3800	3.062291145324707	30	99.21052631578948	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	76	16	67	5	87	45	45	3	29	15	30	0	0.015622854232788086	3850	3.077913999557495	30	99.22077922077922	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	77	16	67	5	87	45	45	3	29	15	30	0	0.015624046325683594	3900	3.0935380458831787	30	99.23076923076923	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	78	16	67	5	87	45	45	3	29	15	30	0	0.015624046325683594	3950	3.1091620922088623	30	99.24050632911393	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	79	16	67	5	87	45	45	3	29	15	30	0	0.015623331069946289	4000	3.1247854232788086	30	99.25	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	80	16	67	5	87	45	45	3	29	15	30	0	0.015624284744262695	4050	3.1404097080230713	30	99.25925925925925	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	81	16	67	5	87	45	45	3	29	15	30	0	0.015624046325683594	4100	3.156033754348755	30	99.26829268292683	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	82	16	67	5	87	45	45	3	29	15	30	0	0.015624046325683594	4150	3.1716578006744385	30	99.27710843373494	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	83	16	67	5	87	45	45	3	29	15	30	0	0.01562356948852539	4200	3.187281370162964	30	99.28571428571429	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	84	16	67	5	87	45	45	3	29	15	30	0	0.015624284744262695	4250	3.2029056549072266	30	99.29411764705883	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	85	16	67	5	87	45	45	3	29	15	30	0	0.0	4300	3.2029056549072266	30	99.30232558139535	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	86	16	67	5	87	45	45	3	29	15	30	0	0.015623807907104492	4350	3.218529462814331	30	99.3103448275862	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	87	16	67	5	87	45	45	3	29	15	30	0	0.015624046325683594	4400	3.2341535091400146	30	99.31818181818181	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	88	16	67	5	87	45	45	3	29	15	30	0	0.01562356948852539	4450	3.24977707862854	30	99.32584269662921	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	89	16	67	5	87	45	45	3	29	15	30	0	0.015623807907104492	4500	3.2654008865356445	30	99.33333333333333	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	90	16	67	5	87	45	45	3	29	15	30	0	0.01562356948852539	4550	3.28102445602417	30	99.34065934065934	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	91	16	67	5	87	45	45	3	29	15	30	0	0.015624761581420898	4600	3.296649217605591	30	99.34782608695652	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	92	16	67	5	87	45	45	3	29	15	30	0	0.015623807907104492	4650	3.3122730255126953	30	99.35483870967742	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	93	16	67	5	87	45	45	3	29	15	30	0	0.015624046325683594	4700	3.327897071838379	30	99.36170212765957	
81.627142883118	45.44	3.04	30.16	15.6	64.53929880720572	94	16	67	5	87	45	45	3	29	15	30	0	0.015623331069946289	4750	3.343520402908325	30	99.36842105263158	
