ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0150315770426216e+45	101.18	6.508	130.732	67.62	2.4227437984924287	0	0	180	10	232	120	22	3	29	15	293	0	6.030836582183838	500	6.030836582183838	207	58.6	
9.46978695170471e+35	32.212	3.2206303724928365	35.39828080229226	18.30945558739255	2.4220693359306824	1	151	45	5.0	87.0	45.0	22	3.0	29.0	15.0	341	0	0.4530951976776123	1000	6.48393177986145	287	71.3	
2.519446308174442e+35	32.488	3.064655172413793	30.875	15.969827586206897	2.4220693359306824	2	188	45	5.0	87.0	45.0	22	3.0	29.0	15.0	351	0	0.15623712539672852	1500	6.640168905258179	303	79.8	
6.258731708482107e+30	33.914	3.018292682926829	29.53048780487805	15.274390243902438	2.4220693359306824	3	197	45	4.0	58.0	30.0	22	3.0	29.0	15.0	351	0	0.10936856269836426	2000	6.749537467956543	309	84.55	
459.1532589502143	33.178	3.0	29.0	15.0	2.4220693359306824	4	197	45	3	29	15	22	3	29	15	351	0	0.10936665534973145	2500	6.858904123306274	309	87.64	
2.492331625133031	34.282	3.0	29.0	15.0	2.4220693359306824	5	197	45	3	29	15	22	3	29	15	351	0	0.10936856269836426	3000	6.968272686004639	309	89.7	
2.45530768238558	34.052	3.0	29.0	15.0	2.4220693359306824	6	197	45	3	29	15	22	3	29	15	351	0	0.17186307907104492	3500	7.140135765075684	309	91.17142857142858	
2.4428182498028193	34.788	3.0	29.0	15.0	2.4220693359306824	7	197	45	3	29	15	22	3	29	15	351	0	0.12499117851257324	4000	7.265126943588257	309	92.275	
2.4298249909129828	36.352	3.0	29.0	15.0	2.4220693359306824	8	197	45	3	29	15	22	3	29	15	351	0	0.10936880111694336	4500	7.3744957447052	309	93.13333333333333	
2.4242852348575723	36.26	3.0	29.0	15.0	2.4220693359306824	9	197	45	3	29	15	22	3	29	15	351	0	0.15624785423278809	5000	7.530743598937988	309	93.82	
2.4220693359306824	35.57	3.0	29.0	15.0	2.4220693359306824	10	197	45	3	29	15	22	3	29	15	351	0	0.15623044967651367	5500	7.686974048614502	309	94.38181818181818	
2.4220693359306824	34.512	3.0	29.0	15.0	2.4220693359306824	11	197	45	3	29	15	22	3	29	15	351	0	0.10936665534973145	6000	7.796340703964233	309	94.85	
2.4220693359306824	34.88	3.0	29.0	15.0	2.4220693359306824	12	197	45	3	29	15	22	3	29	15	351	0	0.09374308586120605	6500	7.8900837898254395	309	95.24615384615385	
2.4220693359306824	34.604	3.0	29.0	15.0	2.4220693359306824	13	197	45	3	29	15	22	3	29	15	351	0	0.14061737060546875	7000	8.030701160430908	309	95.58571428571429	
2.4220693359306824	33.776	3.0	29.0	15.0	2.4220693359306824	14	197	45	3	29	15	22	3	29	15	351	0	0.15623903274536133	7500	8.18694019317627	309	95.88	
2.4220693359306824	34.696	3.0	29.0	15.0	2.4220693359306824	15	197	45	3	29	15	22	3	29	15	351	0	0.12499046325683594	8000	8.311930656433105	309	96.1375	
2.4220693359306824	34.466	3.0	29.0	15.0	2.4220693359306824	16	197	45	3	29	15	22	3	29	15	351	0	0.14061474800109863	8500	8.452545404434204	309	96.36470588235294	
2.4220693359306824	34.282	3.0	29.0	15.0	2.4220693359306824	17	197	45	3	29	15	22	3	29	15	351	0	0.15624117851257324	9000	8.608786582946777	309	96.56666666666666	
2.4220693359306824	34.42	3.0	29.0	15.0	2.4220693359306824	18	197	45	3	29	15	22	3	29	15	351	0	0.15623688697814941	9500	8.765023469924927	309	96.74736842105263	
2.4220693359306824	34.88	3.0	29.0	15.0	2.4220693359306824	19	197	45	3	29	15	22	3	29	15	351	0	0.10936737060546875	10000	8.874390840530396	309	96.91	
2.4220693359306824	34.328	3.0	29.0	15.0	2.4220693359306824	20	197	45	3	29	15	22	3	29	15	351	0	0.15624260902404785	10500	9.030633449554443	309	97.05714285714285	
2.4220693359306824	34.88	3.0	29.0	15.0	2.4220693359306824	21	197	45	3	29	15	22	3	29	15	351	0	0.12498998641967773	11000	9.155623435974121	309	97.19090909090909	
2.4220693359306824	35.386	3.0	29.0	15.0	2.4220693359306824	22	197	45	3	29	15	22	3	29	15	351	0	0.09374237060546875	11500	9.24936580657959	309	97.31304347826087	
