ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5177659061833455e+44	101.226	6.51	130.79	67.65	2.36492548049112	0	0	180	10	232	120	22	3	29	15	289	0	3.780991554260254	500	3.780991554260254	211	57.800000000000004	
4.063603492838486e+38	51.598	3.841025641025641	53.38974358974359	27.615384615384617	2.36492548049112	1	110	90	8.0	174.0	90.0	22	3.0	29.0	15.0	397	0	0.15623068809509277	1000	3.9372222423553467	474	52.6	
1.4478720096698203e+40	55.408	3.6145374449339207	46.8215859030837	24.218061674008812	2.36492548049112	2	156	90	7.0	145.0	75.0	22	3.0	29.0	15.0	460	0	0.10936760902404785	1500	4.0465898513793945	771	48.6	
5.460019388025022e+34	56.878	3.378260869565217	39.969565217391306	20.67391304347826	2.346513284083332	3	196	90	6.0	116.0	60.0	22	3.0	29.0	15.0	495	0	0.09374356269836426	2000	4.140333414077759	1088	45.599999999999994	
3.6015523014559656e+28	58.034	3.2394957983193278	35.945378151260506	18.592436974789916	2.29673467200878	4	220	90	6.0	116.0	60.0	22	3.0	29.0	15.0	515	0	0.09374380111694336	2500	4.234077215194702	1407	43.720000000000006	
1.3032764889133203e+39	59.774	3.2160493827160495	35.26543209876543	18.24074074074074	2.29673467200878	5	234	90	6.0	116.0	60.0	22	3.0	29.0	15.0	527	0	0.09374332427978516	3000	4.327820539474487	1745	41.833333333333336	
2.1497490748085074e+31	60.632	3.1417004048582995	33.10931174089069	17.125506072874494	2.286862499642389	6	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	544	0	0.09374356269836426	3500	4.421564102172852	2067	40.94285714285715	
8.511015307355381e+25	60.5	3.113131313131313	32.28080808080808	16.696969696969695	2.2868624996421794	7	245	90	6.0	116.0	60.0	22	3.0	29.0	15.0	561	0	0.07811832427978516	4000	4.499682426452637	2377	40.575	
7.793828843332117e+26	60.316	3.0787878787878786	31.284848484848485	16.181818181818183	2.286862255739961	8	250	90	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.09375309944152832	4500	4.593435525894165	2697	40.06666666666666	
1.8702620292571772e+27	60.27	3.1006036217303823	31.917505030181086	16.509054325955734	2.2868622557397837	9	253	90	6.0	116.0	60.0	22	3.0	29.0	15.0	595	0	0.07811999320983887	5000	4.671555519104004	3025	39.5	
5.87346535634405e+31	59.398	3.0668016194331984	30.937246963562753	16.002024291497975	2.2868615700080497	10	259	90	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.09374499320983887	5500	4.765300512313843	3332	39.41818181818182	
8.028956684135803e+27	60.996	3.0724346076458753	31.100603621730382	16.08651911468813	2.286861570008048	11	263	90	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.07811784744262695	6000	4.84341835975647	3635	39.416666666666664	
6.29711330750125e+34	62.356	3.0826612903225805	31.39717741935484	16.239919354838708	2.2868615606271945	12	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	635	0	0.07811927795410156	6500	4.921537637710571	3967	38.96923076923077	
4.288473362756847e+25	61.824	3.080482897384306	31.334004024144868	16.207243460764587	2.2868615606271945	13	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	646	0	0.07811999320983887	7000	4.99965763092041	4291	38.7	
