ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.628412554437368e+43	101.0	6.5	130.5	67.5	2.4723643711012033	0	0	180	10	232	120	22	3	29	15	27	0	1.8123784065246582	50	1.8123784065246582	23	54.0	
3.0518020114189473e+27	52.88	4.571428571428571	74.57142857142857	38.57142857142857	2.4556165836442645	1	23	90	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.031245946884155273	100	1.8436243534088135	36	64.0	
5.746624390243892e+26	44.62	3.2666666666666666	36.733333333333334	19.0	2.4305388760127826	2	28	90	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.031248092651367188	150	1.8748724460601807	61	59.333333333333336	
2.1060140037201723e+25	36.96	3.0	29.0	15.0	2.4305386487016745	3	32	90	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	200	1.890495777130127	86	57.0	
2.7319985343023085	48.78	3.0	29.0	15.0	2.4305386487016745	4	35	90	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015625476837158203	250	1.9061212539672852	115	54.0	
282.43854366316765	50.14	3.0	29.0	15.0	2.4303722348307892	5	36	90	3	29	15	22	3	29	15	45	0	0.015623807907104492	300	1.9217450618743896	144	52.0	
252.8819117877231	47.5	3.0	29.0	15.0	2.4303404188848345	6	39	90	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015625476837158203	350	1.9373705387115479	169	51.714285714285715	
2.4421011148138767	43.4	3.0	29.0	15.0	2.4303355872209864	7	41	90	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.031244516372680664	400	1.9686150550842285	202	49.5	
296273693.06956905	32.52	3.088888888888889	31.57777777777778	16.333333333333332	2.4303192011934103	8	47	90	7.0	145.0	75.0	22	3.0	29.0	15.0	49	0	0.0156252384185791	450	1.9842402935028076	231	48.66666666666667	
25916107.04091168	26.6	3.0	29.0	15.0	2.4303192011934103	9	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015622854232788086	500	1.9998631477355957	265	47.0	
