ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2665102636337357e+42	100.866	6.494	130.326	67.41	2.384738868218273	0	0	180	10	232	120	22	3	29	15	311	0	6.858906030654907	500	6.858906030654907	189	62.2	
8.631605527173039e+44	87.116	4.398126463700234	69.5456674473068	35.97189695550351	2.384738868218273	1	74	180	10.0	232.0	120.0	22	3.0	29.0	15.0	459	0	0.2187345027923584	1000	7.077640533447266	355	64.5	
5.845180598097761e+44	85.962	4.008869179600887	58.25720620842572	30.133037694013304	2.384738868218273	2	124	180	8.0	174.0	90.0	22	3.0	29.0	15.0	498	0	0.18748760223388672	1500	7.265128135681152	425	71.66666666666667	
2.5377544780629357e+32	86.958	3.712742980561555	49.669546436285096	25.691144708423327	2.384738868218273	3	162	180	9.0	203.0	105.0	22	3.0	29.0	15.0	506	0	0.18748688697814941	2000	7.452615022659302	495	75.25	
2.4055797656636187e+32	86.574	3.3854166666666665	40.177083333333336	20.78125	2.384738868218273	4	182	180	6.0	116.0	60.0	22	3.0	29.0	15.0	507	0	0.18748688697814941	2500	7.640101909637451	544	78.24000000000001	
2.3758812500381414e+32	83.652	3.2587268993839835	36.503080082135526	18.880903490759753	2.384738868218273	5	196	180	6.0	116.0	60.0	22	3.0	29.0	15.0	508	0	0.18748807907104492	3000	7.827589988708496	581	80.63333333333333	
8447196.274963167	84.468	3.117283950617284	32.401234567901234	16.75925925925926	2.384738868218273	6	211	180	7.0	145.0	75.0	22	3.0	29.0	15.0	508	0	0.17186260223388672	3500	7.999452590942383	596	82.97142857142858	
1.640655544598199e+17	91.168	3.064777327935223	30.87854251012146	15.97165991902834	2.384738868218273	7	218	180	8.0	174.0	90.0	22	3.0	29.0	15.0	508	0	0.17186355590820312	4000	8.171316146850586	600	85.0	
2.3279804153347703e+32	87.952	3.068548387096774	30.987903225806452	16.028225806451612	2.384738868218273	8	223	180	6.0	116.0	60.0	22	3.0	29.0	15.0	508	0	0.18748784065246582	4500	8.358803987503052	606	86.53333333333333	
226174041.14177132	84.966	3.0544354838709675	30.578629032258064	15.816532258064516	2.384738868218273	9	228	180	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.14061498641967773	5000	8.49941897392273	608	87.84	
685634677.0722911	83.688	3.105906313645621	32.07128309572301	16.58859470468432	2.384738868218273	10	238	180	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.2031106948852539	5500	8.702529668807983	614	88.83636363636364	
457546.25856538006	87.138	3.1079429735234214	32.13034623217923	16.619144602851325	2.384738868218273	11	248	180	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.12499141693115234	6000	8.827521085739136	617	89.71666666666667	
516147.3003475019	91.0	3.0975103734439835	31.827800829875518	16.46265560165975	2.384738868218273	12	267	180	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.14061880111694336	6500	8.968139886856079	619	90.47692307692307	
457921182.39525133	97.492	3.1489795918367345	33.320408163265306	17.23469387755102	2.384738868218273	13	278	180	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.1718602180480957	7000	9.140000104904175	622	91.11428571428571	
1156261075.927077	105.502	3.1670103092783504	33.843298969072166	17.50515463917526	2.384738868218273	14	294	180	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.14061498641967773	7500	9.280615091323853	623	91.69333333333333	
682903922.846637	103.7	3.1703853955375254	33.94117647058823	17.55578093306288	2.384738868218273	15	302	180	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.17186403274536133	8000	9.452479124069214	625	92.1875	
231191837.5543576	116.4	3.276639344262295	37.02254098360656	19.149590163934427	2.384738868218273	16	315	180	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.2187342643737793	8500	9.671213388442993	626	92.63529411764706	
779189.1150551887	124.964	3.423625254582485	41.28513238289206	21.35437881873727	2.384738868218273	17	325	180	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.218735933303833	9000	9.889949321746826	626	93.04444444444445	
