ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.595005071364198e+35	102.35	6.56	132.24	68.4	2.471740392262477	0	0	180	10	232	120	22	3	29	15	60	0	2.0623557567596436	100	2.0623557567596436	40	60.0	
1.5103882914656946e+45	67.11	3.8333333333333335	53.166666666666664	27.5	2.431527632056926	1	23	180	9.0	203.0	105.0	22	3.0	29.0	15.0	73	0	0.062497615814208984	200	2.1248533725738525	101	49.5	
8.389319111289937e+29	56.54	3.10752688172043	32.11827956989247	16.612903225806452	2.4313936592090983	2	31	180	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.015623092651367188	300	2.1404764652252197	157	47.66666666666667	
3.4793492282209935e+31	52.03	3.04040404040404	30.171717171717173	15.606060606060606	2.3697356568646146	3	33	180	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031248092651367188	400	2.171724557876587	215	46.25	
4385259781.640944	51.19	3.07	31.03	16.05	2.3697356568646146	4	33	157	10	232	120	22	3	29	15	94	0	0.031249046325683594	500	2.2029736042022705	276	44.8	
2991.4669498750854	48.73	3.03125	29.90625	15.46875	2.3684225336040363	5	38	157	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.04687023162841797	600	2.2498438358306885	326	45.666666666666664	
239620498.7688631	40.39	3.09	31.61	16.35	2.348028859504955	6	38	90	6	116	60	22	3	29	15	115	0	0.046874284744262695	700	2.296718120574951	383	45.285714285714285	
117.61638524228333	47.16	3.0303030303030303	29.87878787878788	15.454545454545455	2.348028859504955	7	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	127	0	0.031244754791259766	800	2.327962875366211	430	46.25	
117.55437267299554	44.22	3.0306122448979593	29.887755102040817	15.459183673469388	2.347715784284308	8	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	135	0	0.04687190055847168	900	2.3748347759246826	478	46.88888888888889	
391.78423384828125	47.98	3.1122448979591835	32.255102040816325	16.683673469387756	2.3475075024252106	9	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	151	0	0.03124690055847168	1000	2.4060816764831543	522	47.8	
4.2847450641278515e+18	42.79	3.032258064516129	29.93548387096774	15.483870967741936	2.347505734011159	10	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.04687237739562988	1100	2.452954053878784	567	48.45454545454545	
14902947279691.29	40.72	3.010204081632653	29.29591836734694	15.153061224489797	2.347505734011159	11	55	90	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.031247854232788086	1200	2.4842019081115723	613	48.916666666666664	
61.099213090568234	41.81	3.01010101010101	29.292929292929294	15.151515151515152	2.347215647327096	12	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.04687190055847168	1300	2.531073808670044	660	49.23076923076923	
110.97555502027355	43.16	3.0412371134020617	30.195876288659793	15.618556701030927	2.347215647327096	13	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	175	0	0.03124713897705078	1400	2.5623209476470947	713	49.07142857142858	
30.351391190727558	45.85	3.0510204081632653	30.479591836734695	15.76530612244898	2.3472156469757706	14	62	67	4.0	58.0	30.0	22	3.0	29.0	15.0	179	0	0.04687213897705078	1500	2.6091930866241455	766	48.93333333333333	
1.153979797979821e+31	51.7	3.03	29.87	15.45	2.3470214224547745	15	62	67	4	58	30	22	3	29	15	181	0	0.031249046325683594	1600	2.640442132949829	820	48.75000000000001	
101.5144413273039	47.2	3.02	29.58	15.3	2.3470214224547745	16	62	67	4	58	30	22	3	29	15	182	0	0.031246423721313477	1700	2.6716885566711426	880	48.23529411764705	
205.2919977828444	46.75	3.0408163265306123	30.183673469387756	15.612244897959183	2.3470214224547745	17	65	67	4.0	58.0	30.0	22	3.0	29.0	15.0	182	0	0.03124833106994629	1800	2.702936887741089	939	47.833333333333336	
7.066691919210355e+22	43.6	3.0202020202020203	29.585858585858585	15.303030303030303	2.3470214192763597	18	67	67	4.0	58.0	30.0	22	3.0	29.0	15.0	182	0	0.015623807907104492	1900	2.7185606956481934	1000	47.36842105263158	
1106.4521527270242	34.15	3.0103092783505154	29.298969072164947	15.154639175257731	2.3470214192763597	19	71	67	4.0	58.0	30.0	22	3.0	29.0	15.0	182	0	0.04687142372131348	2000	2.765432119369507	1058	47.099999999999994	
1383.4306878855114	31.45	3.0	29.0	15.0	2.3470214192763597	20	78	67	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.03124833106994629	2100	2.796680450439453	1111	47.09523809523809	
