ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3191576143387645e+37	112.858	3.2049180327868854	34.942622950819676	18.07377049180328	2.2861237557388727	26	594	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1150	0	0.2187354564666748	13500	10.269064664840698	10504	22.192592592592604	
1.3193620727986962e+38	107.318	3.194560669456067	34.64225941422594	17.918410041841003	2.2861237557385063	27	617	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1183	0	0.15623807907104492	14000	10.425302743911743	10901	22.135714285714286	
3.8132129883781105e+33	106.166	3.237603305785124	35.89049586776859	18.56404958677686	2.2861237557385063	28	633	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1218	0	0.14061594009399414	14500	10.565918684005737	11302	22.055172413793102	
2.552247189695294e+36	107.874	3.238095238095238	35.904761904761905	18.571428571428573	2.2861237557385063	29	650	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1250	0	0.14061570167541504	15000	10.706534385681152	11706	21.960000000000008	
2.4197562855167773e+34	107.644	3.198329853862213	34.75156576200418	17.974947807933194	2.2861237557385063	30	671	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1276	0	0.12499117851257324	15500	10.831525564193726	12119	21.81290322580645	
5.905457056896215e+33	108.998	3.198364008179959	34.75255623721881	17.975460122699385	2.2859052067396823	31	683	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1313	0	0.12499308586120605	16000	10.956518650054932	12519	21.756249999999994	
1.0886870501467586e+34	100.524	3.25	36.25	18.75	2.2859052067396823	32	699	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1340	0	0.10936737060546875	16500	11.0658860206604	12938	21.587878787878793	
7.744445572497003e+34	105.794	3.308641975308642	37.95061728395062	19.62962962962963	2.282003210770388	33	714	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1379	0	0.14061498641967773	17000	11.206501007080078	13331	21.58235294117648	
6.561453172518254e+40	112.192	3.4554655870445345	42.2085020242915	21.831983805668017	2.282003210770388	34	720	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1433	0	0.12499094009399414	17500	11.331491947174072	13738	21.49714285714286	
1.721002710963504e+35	112.34	3.4596774193548385	42.33064516129032	21.89516129032258	2.282003210770388	35	724	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1474	0	0.1874861717224121	18000	11.518978118896484	14147	21.40555555555555	
2.1841259202766964e+33	113.678	3.4377510040160644	41.69477911646587	21.566265060240966	2.282003210770388	36	726	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1523	0	0.17186355590820312	18500	11.690841674804688	14559	21.302702702702703	
1.0249661040910509e+40	114.078	3.448	41.992	21.72	2.282003210770388	37	726	180	8	174	90	22	3	29	15	1559	0	0.15623927116394043	19000	11.847080945968628	14990	21.10526315789474	
2.5466104608672004e+37	113.71	3.4569138276553106	42.25050100200401	21.85370741482966	2.282003210770388	38	727	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1606	0	0.14061522483825684	19500	11.987696170806885	15401	21.02051282051282	
2.822559970954814e+44	112.99	3.4056224899598395	40.76305220883534	21.08433734939759	2.279758979119045	39	729	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1634	0	0.15624046325683594	20000	12.14393663406372	15830	20.85000000000001	
4.153453183649748e+33	109.164	3.4609218436873745	42.366733466933866	21.91382765531062	2.2596201912557157	40	730	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1674	0	0.17186188697814941	20500	12.31579852104187	16250	20.731707317073173	
8.342494752720023e+33	104.898	3.376	39.904	20.64	2.2596201912557157	41	730	180	8	174	90	22	3	29	15	1711	0	0.15624094009399414	21000	12.472039461135864	16681	20.566666666666663	
2.226738066267995e+20	105.34	3.338	38.802	20.07	2.222130294532163	42	731	180	8	174	90	22	3	29	15	1754	0	0.2031099796295166	21500	12.67514944076538	17096	20.483720930232565	
9.3852564242399e+43	106.56	3.3903420523138834	40.31991951710262	20.85513078470825	2.222130294532163	43	734	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1784	0	0.17186284065246582	22000	12.847012281417847	17519	20.368181818181824	
2.1127196863721208e+40	102.15	3.348790322580645	39.11491935483871	20.231854838709676	2.222130294532163	44	738	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1815	0	0.21873688697814941	22500	13.065749168395996	17938	20.275555555555556	
7.714253538614621e+38	99.642	3.3441295546558703	38.979757085020246	20.161943319838056	2.222130294532163	45	744	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1846	0	0.2187333106994629	23000	13.284482479095459	18357	20.186956521739134	
4.021779542902983e+35	93.196	3.469758064516129	42.622983870967744	22.046370967741936	2.222063288918518	46	748	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1874	0	0.2187349796295166	23500	13.503217458724976	18782	20.076595744680844	
7.721925967496346e+32	90.908	3.4357429718875503	41.636546184738954	21.53614457831325	2.209788053599088	47	750	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1909	0	0.18748712539672852	24000	13.690704584121704	19218	19.924999999999997	
6.569149017802936e+37	85.296	3.470468431771894	42.64358452138493	22.05702647657841	2.1849083434563554	48	759	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1930	0	0.14061594009399414	24500	13.831320524215698	19656	19.771428571428572	
1.1244255735408479e+30	89.218	3.484909456740443	43.06237424547284	22.27364185110664	2.1849083434563554	49	762	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1959	0	0.15623998641967773	25000	13.987560510635376	20093	19.628	
2.491806715248613e+33	88.842	3.426	41.354	21.39	2.1849083434563554	50	762	180	6	116	60	45	3	29	15	1987	0	0.14061450958251953	25500	14.128175020217896	20533	19.478431372549025	
9.698057545210029e+32	89.744	3.478	42.862	22.17	2.1849083434563554	51	762	157	8	174	90	45	3	29	15	2017	0	0.14061760902404785	26000	14.268792629241943	20975	19.32692307692308	
3.0762427180553754e+29	88.766	3.388	40.252	20.82	2.1849083434563554	52	762	157	8	174	90	67	3	29	15	2046	0	0.12499117851257324	26500	14.393783807754517	21406	19.222641509433956	
3.4164553042984264e+37	90.9	3.356	39.324	20.34	2.1849083434563554	53	762	157	8	174	90	67	3	29	15	2073	0	0.2187340259552002	27000	14.612517833709717	21837	19.12222222222222	
5.673191002133514e+37	90.536	3.344	38.976	20.16	2.139384975047933	54	762	157	8	174	90	67	3	29	15	2119	0	0.2031099796295166	27500	14.815627813339233	22241	19.123636363636365	
1.1354850740563689e+30	89.522	3.282	37.178	19.23	2.139384975047933	55	762	157	8	174	90	67	3	29	15	2142	0	0.20312166213989258	28000	15.018749475479126	22674	19.021428571428572	
3.8117627780388796e+37	90.388	3.354	39.266	20.31	2.139384975047933	56	762	157	6	116	60	67	3	29	15	2175	0	0.14060664176940918	28500	15.159356117248535	23086	18.996491228070184	
1.5691120123976538e+25	89.722	3.346	39.034	20.19	2.139384975047933	57	762	157	6	116	60	67	3	29	15	2201	0	0.17186331748962402	29000	15.33121943473816	23518	18.90344827586206	
6.791700617097649e+29	89.558	3.348	39.092	20.22	2.139384975047933	58	762	157	6	116	60	67	3	29	15	2222	0	0.14061570167541504	29500	15.471835136413574	23958	18.786440677966098	
3.7644195024097e+40	90.156	3.33	38.57	19.95	2.139384975047933	59	762	157	5	87	45	67	3	29	15	2252	0	0.14061450958251953	30000	15.612449645996094	24381	18.730000000000004	
4.669334448875989e+37	90.15	3.33	38.57	19.95	2.139384975047933	60	762	157	5	87	45	67	3	29	15	2276	0	0.17186212539672852	30500	15.784311771392822	24814	18.64262295081967	
6.762381433705005e+33	90.786	3.356	39.324	20.34	2.12470204973086	61	762	157	6	116	60	67	3	29	15	2311	0	0.12499141693115234	31000	15.909303188323975	25237	18.590322580645164	
7.474073705878406e+41	91.006	3.354	39.266	20.31	2.12470204973086	62	762	157	5	87	45	67	3	29	15	2339	0	0.14061498641967773	31500	16.049918174743652	25668	18.51428571428572	
7.665491450345213e+37	91.17	3.366	39.614	20.49	2.12470204973086	63	762	157	8	174	90	67	3	29	15	2374	0	0.12499165534973145	32000	16.174909830093384	26093	18.459374999999994	
5.314000865340624e+36	92.304	3.308	37.932	19.62	2.12470204973086	64	762	157	6	116	60	67	3	29	15	2408	0	0.12499165534973145	32500	16.299901485443115	26523	18.390769230769237	
1.9623250990313224e+37	93.564	3.304	37.816	19.56	2.12470204973086	65	762	157	8	174	90	67	3	29	15	2435	0	0.203110933303833	33000	16.50301241874695	26956	18.315151515151513	
5.551962312173709e+41	93.286	3.254	36.366	18.81	2.12470204973086	66	762	157	6	116	60	67	3	29	15	2457	0	0.12499117851257324	33500	16.62800359725952	27382	18.26268656716418	
3.188471460379238e+32	95.018	3.296	37.584	19.44	2.12470204973086	67	762	157	6	116	60	67	3	29	15	2483	0	0.15624070167541504	34000	16.784244298934937	27816	18.188235294117646	
2.4434852817272446e+37	94.618	3.282	37.178	19.23	2.12470204973086	68	762	157	5	87	45	67	3	29	15	2507	0	0.17186284065246582	34500	16.956107139587402	28249	18.118840579710152	
2.6637619907633633e+37	95.47	3.294	37.526	19.41	2.12470204973086	69	762	157	6	116	60	67	3	29	15	2530	0	0.12499117851257324	35000	17.081098318099976	28693	18.019999999999996	
1.0523420396099599e+41	95.28	3.324	38.396	19.86	2.12470204973086	70	762	157	6	116	60	67	3	29	15	2561	0	0.10936665534973145	35500	17.190464973449707	29121	17.969014084507037	
5.758206579338061e+37	91.53	3.298	37.642	19.47	2.12470204973086	71	762	157	6	116	60	67	3	29	15	2593	0	0.12499427795410156	36000	17.31545925140381	29552	17.91111111111111	
7.572628551201405e+35	90.32	3.328	38.512	19.92	2.12470204973086	72	762	157	5	87	45	67	3	29	15	2624	0	0.18749475479125977	36500	17.50295400619507	29979	17.86575342465754	
7.396027289877182e+38	92.694	3.322	38.338	19.83	2.12470204973086	73	762	157	6	116	60	67	3	29	15	2653	0	0.21872663497924805	37000	17.721680641174316	30397	17.845945945945957	
2.626279312181525e+39	94.18	3.33	38.57	19.95	2.1169845981435307	74	762	157	6	116	60	67	3	29	15	2675	0	0.2343597412109375	37500	17.956040382385254	30843	17.751999999999995	
2.8171858701872084e+35	93.196	3.266	36.714	18.99	2.1169845981435307	75	762	157	5	87	45	67	3	29	15	2712	0	0.2031092643737793	38000	18.159149646759033	31264	17.726315789473674	
7.016019556835642e+32	92.614	3.286	37.294	19.29	2.1169845981435307	76	762	157	5	87	45	67	3	29	15	2747	0	0.12499332427978516	38500	18.28414297103882	31682	17.709090909090904	
1.3817542263917344e+35	93.828	3.316	38.164	19.74	2.1169845981435307	77	762	157	6	116	60	67	3	29	15	2774	0	0.14061284065246582	39000	18.424755811691284	32113	17.658974358974362	
1.551987064664844e+42	94.988	3.294	37.526	19.41	2.100394607291769	78	762	157	5	87	45	67	3	29	15	2803	0	0.15623974800109863	39500	18.580995559692383	32542	17.61518987341772	
3.343958532904029e+36	94.008	3.344	38.976	20.16	2.100394607291769	79	762	157	5	87	45	67	3	29	15	2825	0	0.14061570167541504	40000	18.721611261367798	32988	17.53	
4.9526894911629626e+30	92.392	3.316	38.164	19.74	2.100394607291769	80	762	157	6	116	60	67	3	29	15	2846	0	0.12499117851257324	40500	18.84660243988037	33418	17.486419753086423	
5.144735172067517e+38	92.17	3.35	39.15	20.25	2.100394607291769	81	762	157	6	116	60	67	3	29	15	2874	0	0.12499165534973145	41000	18.971594095230103	33847	17.44634146341464	
8.926551284211028e+41	90.172	3.38	40.02	20.7	2.100394607291769	82	762	157	5	87	45	67	3	29	15	2900	0	0.17186260223388672	41500	19.14345669746399	34276	17.407228915662657	
3.1038058807926476e+33	89.762	3.392	40.368	20.88	2.100394607291769	83	762	157	5	87	45	67	3	29	15	2918	0	0.2187352180480957	42000	19.362191915512085	34719	17.33571428571429	
3.853415790215282e+34	89.352	3.35	39.15	20.25	2.100394607291769	84	762	157	5	87	45	67	3	29	15	2940	0	0.14061617851257324	42500	19.502808094024658	35153	17.287058823529406	
5.4173583857824905e+35	89.532	3.3	37.7	19.5	2.100394607291769	85	762	157	5	87	45	67	3	29	15	2975	0	0.12499189376831055	43000	19.62779998779297	35576	17.265116279069773	
4.433725769078144e+36	89.77	3.336	38.744	20.04	2.100394607291769	86	762	90	5	87	45	67	3	29	15	2998	0	0.2031102180480957	43500	19.830910205841064	36023	17.18850574712644	
1.993101353757258e+37	90.0	3.316	38.164	19.74	2.100394607291769	87	762	90	5	87	45	90	3	29	15	3026	0	0.14061594009399414	44000	19.97152614593506	36453	17.15227272727273	
4.670233233083273e+33	90.0	3.332	38.628	19.98	2.100394607291769	88	762	90	5	87	45	90	3	29	15	3052	0	0.15623855590820312	44500	20.12776470184326	36877	17.130337078651678	
2.224437972516866e+37	90.0	3.346	39.034	20.19	2.100394607291769	89	762	90	5	87	45	90	3	29	15	3077	0	0.18748688697814941	45000	20.31525158882141	37309	17.09111111111112	
7.555551001153883e+37	90.0	3.33	38.57	19.95	2.100394607291769	90	762	90	5	87	45	90	3	29	15	3099	0	0.14061522483825684	45500	20.455866813659668	37750	17.032967032967022	
2.456235222578976e+38	90.0	3.376	39.904	20.64	2.100394607291769	91	762	90	5	87	45	90	3	29	15	3124	0	0.17186450958251953	46000	20.627731323242188	38185	16.98913043478261	
1.7401246893358342e+25	90.0	3.364	39.556	20.46	2.100394607291769	92	762	90	5	87	45	90	3	29	15	3155	0	0.15623879432678223	46500	20.78397011756897	38616	16.954838709677418	
1.7869464380946826e+35	90.0	3.388	40.252	20.82	2.100394607291769	93	762	90	5	87	45	90	3	29	15	3187	0	0.14061522483825684	47000	20.924585342407227	39044	16.927659574468095	
4.688781408560666e+35	90.0	3.44	41.76	21.6	2.100394607291769	94	762	90	5	87	45	90	3	29	15	3216	0	0.12499213218688965	47500	21.049577474594116	39485	16.87368421052632	
2.3826895429751052e+27	90.0	3.414	41.006	21.21	2.100394607291769	95	762	90	5	87	45	90	3	29	15	3246	0	0.17186403274536133	48000	21.221441507339478	39924	16.825000000000003	
1.4617937986515304e+48	90.0	3.406	40.774	21.09	2.100394607291769	96	762	90	5	87	45	90	3	29	15	3284	0	0.15623760223388672	48500	21.377679109573364	40352	16.799999999999997	
1.4009828783650881e+34	90.0	3.472	42.688	22.08	2.100394607291769	97	762	90	5	87	45	90	3	29	15	3310	0	0.15624022483825684	49000	21.53391933441162	40793	16.74897959183673	
3.721338129344125e+33	90.0	3.434	41.586	21.51	2.100394607291769	98	762	90	5	87	45	90	3	29	15	3335	0	0.17187261581420898	49500	21.70579195022583	41236	16.694949494949498	
1.1341192927013138e+38	90.0	3.404	40.716	21.06	2.100394607291769	99	762	90	5	87	45	90	3	29	15	3365	0	0.20310211181640625	50000	21.908894062042236	41664	16.671999999999997	
1.7450305264083168e+37	90.0	3.404	40.716	21.06	2.100394607291769	100	762	90	5	87	45	90	3	29	15	3398	0	0.15623974800109863	50500	22.065133810043335	42085	16.663366336633672	
3.6017433879389514e+28	90.0	3.34	38.86	20.1	2.100394607291769	101	762	90	5	87	45	90	3	29	15	3423	0	0.1718616485595703	51000	22.236995458602905	42522	16.623529411764707	
1.6987081986791863e+38	90.0	3.37	39.73	20.55	2.100394607291769	102	762	90	5	87	45	90	3	29	15	3444	0	0.18748736381530762	51500	22.424482822418213	42957	16.588349514563106	
1.5218628930438775e+37	90.0	3.31	37.99	19.65	2.100394607291769	103	762	90	5	87	45	90	3	29	15	3458	0	0.14061498641967773	52000	22.56509780883789	43394	16.549999999999997	
2.3601100410691071e+33	90.0	3.274	36.946	19.11	2.100394607291769	104	762	90	5	87	45	90	3	29	15	3485	0	0.15623950958251953	52500	22.72133731842041	43825	16.52380952380952	
4.207316981656064e+45	90.0	3.29	37.41	19.35	2.100394607291769	105	762	90	5	87	45	90	3	29	15	3508	0	0.12499117851257324	53000	22.846328496932983	44267	16.477358490566047	
1.4840200673269842e+38	90.0	3.352	39.208	20.28	2.100394607291769	106	762	90	5	87	45	90	3	29	15	3533	0	0.17186307907104492	53500	23.01819157600403	44713	16.424299065420556	
3.7916571077347896e+42	90.0	3.278	37.062	19.17	2.100394607291769	107	762	90	5	87	45	90	3	29	15	3561	0	0.14061737060546875	54000	23.158808946609497	45144	16.400000000000006	
4.251695434981947e+36	90.0	3.332	38.628	19.98	2.100394607291769	108	762	90	5	87	45	90	3	29	15	3589	0	0.12498998641967773	54500	23.283798933029175	45580	16.366972477064223	
3.8342624386761666e+37	90.0	3.312	38.048	19.68	2.100394607291769	109	762	90	5	87	45	90	3	29	15	3616	0	0.18748712539672852	55000	23.471286058425903	46020	16.327272727272728	
1.5173081376332996e+38	90.0	3.352	39.208	20.28	2.100394607291769	110	762	90	5	87	45	90	3	29	15	3657	0	0.15624046325683594	55500	23.62752652168274	46439	16.326126126126127	
1.426642129256766e+36	90.0	3.376	39.904	20.64	2.081838674025285	111	762	90	5	87	45	90	3	29	15	3683	0	0.17186284065246582	56000	23.799389362335205	46876	16.292857142857144	
9.117386275314238e+37	90.0	3.38	40.02	20.7	2.081838674025285	112	762	90	5	87	45	90	3	29	15	3713	0	0.18748736381530762	56500	23.986876726150513	47309	16.26725663716813	
2.2956661745053817e+37	90.0	3.35	39.15	20.25	2.081838674025285	113	762	90	5	87	45	90	3	29	15	3743	0	0.14061570167541504	57000	24.127492427825928	47753	16.222807017543857	
1.2905504134048998e+38	90.0	3.326	38.454	19.89	2.081838674025285	114	762	90	5	87	45	90	3	29	15	3762	0	0.18748712539672852	57500	24.314979553222656	48195	16.182608695652178	
8.988041546387404e+36	90.0	3.436	41.644	21.54	2.081838674025285	115	762	90	5	87	45	90	3	29	15	3790	0	0.187485933303833	58000	24.50246548652649	48632	16.15172413793104	
3.690493887084734e+37	90.0	3.396	40.484	20.94	2.081838674025285	116	762	90	5	87	45	90	3	29	15	3814	0	0.17186522483825684	58500	24.674330711364746	49074	16.11282051282052	
1.1507310437468167e+42	90.0	3.356	39.324	20.34	2.081838674025285	117	762	90	5	87	45	90	3	29	15	3838	0	0.15623736381530762	59000	24.830568075180054	49517	16.072881355932196	
2.075909462289995e+36	90.0	3.368	39.672	20.52	2.081838674025285	118	762	90	5	87	45	90	3	29	15	3865	0	0.15623998641967773	59500	24.98680806159973	49953	16.045378151260508	
1.729141462478992e+33	90.0	3.394	40.426	20.91	2.081838674025285	119	762	90	5	87	45	90	3	29	15	3889	0	0.14061450958251953	60000	25.12742257118225	50383	16.028333333333336	
2.8349652458028353e+29	90.0	3.38	40.02	20.7	2.0804829080971268	120	762	90	5	87	45	90	3	29	15	3923	0	0.17186403274536133	60500	25.299286603927612	50817	16.00495867768595	
8.436015954414701e+37	90.0	3.406	40.774	21.09	2.0804829080971268	121	762	90	5	87	45	90	3	29	15	3954	0	0.18748784065246582	61000	25.486774444580078	51259	15.96885245901639	
4.995509069264745e+31	90.0	3.472	42.688	22.08	2.0804829080971268	122	762	90	5	87	45	90	3	29	15	3988	0	0.17186355590820312	61500	25.65863800048828	51696	15.941463414634143	
2.220707836423819e+36	90.0	3.39	40.31	20.85	2.0788608120915875	123	762	90	5	87	45	90	3	29	15	4009	0	0.2031090259552002	62000	25.86174702644348	52141	15.90161290322581	
7.80556180419687e+32	90.0	3.34	38.86	20.1	2.0784955024250413	124	762	90	5	87	45	90	3	29	15	4046	0	0.12499332427978516	62500	25.986740350723267	52571	15.886399999999995	
2.1969928136191906e+37	90.0	3.39	40.31	20.85	2.0784955024250413	125	762	90	5	87	45	90	3	29	15	4069	0	0.15623784065246582	63000	26.142978191375732	53010	15.857142857142861	
1.9193696574572423e+37	90.0	3.348	39.092	20.22	2.0784955024250413	126	762	90	5	87	45	90	3	29	15	4099	0	0.31247901916503906	63500	26.45545721054077	53442	15.83937007874016	
2.904524140443487e+35	90.0	3.412	40.948	21.18	2.0784955024250413	127	762	90	5	87	45	90	3	29	15	4124	0	0.17186498641967773	64000	26.62732219696045	53876	15.818750000000009	
2.2071025097480836e+26	90.0	3.394	40.426	20.91	2.0775904698621184	128	762	90	5	87	45	90	3	29	15	4152	0	0.12498879432678223	64500	26.75231099128723	54307	15.803100775193798	
1.245819534130596e+37	90.0	3.304	37.816	19.56	2.0775904698621184	129	762	90	5	87	45	90	3	29	15	4177	0	0.15623998641967773	65000	26.90855097770691	54737	15.78923076923077	
1.783472193539783e+38	90.0	3.384	40.136	20.76	2.0775904698621184	130	762	90	5	87	45	90	3	29	15	4202	0	0.14061522483825684	65500	27.049166202545166	55180	15.755725190839698	
1.6919223024038586e+38	90.0	3.416	41.064	21.24	2.0775904698621184	131	762	90	5	87	45	90	3	29	15	4230	0	0.2187349796295166	66000	27.267901182174683	55624	15.721212121212119	
1.195414591456787e+34	90.0	3.372	39.788	20.58	2.0775904698621184	132	762	90	5	87	45	90	3	29	15	4251	0	0.203110933303833	66500	27.471012115478516	56061	15.697744360902249	
7.706392815323075e+38	90.0	3.442	41.818	21.63	2.0775904698621184	133	762	90	5	87	45	90	3	29	15	4272	0	0.12499356269836426	67000	27.59600567817688	56512	15.653731343283582	
1.323765370770245e+34	90.0	3.426	41.354	21.39	2.0775904698621184	134	762	90	5	87	45	90	3	29	15	4297	0	0.15623736381530762	67500	27.752243041992188	56953	15.625185185185188	
1.2414937303960367e+36	90.0	3.378	39.962	20.67	2.0775904698621184	135	762	90	5	87	45	90	3	29	15	4325	0	0.15623998641967773	68000	27.908483028411865	57386	15.608823529411765	
