ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4989680792908223e+37	100.55	6.48	129.92	67.2	68.28030951679241	0	0	180	10	232	120	22	3	29	15	61	0	2.43733549118042	100	2.43733549118042	39	61.0	
5.750712341271481e+41	29.13	3.164383561643836	33.76712328767123	17.465753424657535	68.28030951679241	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.062491655349731445	200	2.4998271465301514	81	59.5	
18349166056137.59	28.44	3.0	29.0	15.0	63.075111192871304	2	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	300	2.546699047088623	143	52.33333333333333	
140592.10964311013	27.52	3.010752688172043	29.311827956989248	15.161290322580646	63.075111192871304	3	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	400	2.577946662902832	199	50.25	
31472167778600.906	27.75	3.0	29.0	15.0	59.0795335928713	4	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	500	2.609194755554199	260	48.0	
2.9467401995449606e+17	26.14	3.020618556701031	29.5979381443299	15.309278350515465	44.766250750852286	5	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247377395629883	600	2.640442132949829	326	45.666666666666664	
307603.63827100623	24.53	3.0	29.0	15.0	43.609053047266826	6	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015623807907104492	700	2.6560659408569336	388	44.57142857142857	
7144802796.292157	23.84	3.0	29.0	15.0	42.52436920265277	7	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.046872615814208984	800	2.7029385566711426	437	45.375	
9.02211751520113e+16	23.84	3.0	29.0	15.0	42.52436920265277	8	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031247377395629883	900	2.7341859340667725	495	44.99999999999999	
19019210596430.938	23.15	3.0	29.0	15.0	42.52436920265277	9	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	1000	2.7654340267181396	560	43.99999999999999	
