ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.70911237767202e+45	101.0	6.5	130.5	67.5	58.63126833948261	0	0	180	10	232	120	22	3	29	15	304	0	7.265127897262573	500	7.265127897262573	196	60.8	
4.682535749206193e+47	93.016	4.6352657004830915	76.42270531400966	39.528985507246375	58.63126833948261	1	86	180	12.0	290.0	150.0	22	3.0	29.0	15.0	454	0	0.234358549118042	1000	7.499486446380615	373	62.7	
1.9871436045077633e+44	102.344	4.263498920086393	65.6414686825054	33.9524838012959	45.49477750041233	2	124	180	10.0	232.0	120.0	22	3.0	29.0	15.0	534	0	0.2343597412109375	1500	7.733846187591553	522	65.2	
1.6509240798871995e+44	111.226	3.8636363636363638	54.04545454545455	27.954545454545453	45.49477750041233	3	141	180	10.0	232.0	120.0	22	3.0	29.0	15.0	557	0	0.18748688697814941	2000	7.921333074569702	657	67.15	
1.2463034937406092e+44	112.44	3.6325678496868474	47.34446764091858	24.488517745302715	34.876231127893305	4	162	180	8.0	174.0	90.0	22	3.0	29.0	15.0	579	0	0.2031106948852539	2500	8.124443769454956	765	69.4	
7.601628867249217e+21	114.798	3.458752515090543	42.30382293762575	21.88128772635815	34.876231127893305	5	165	180	8.0	174.0	90.0	22	3.0	29.0	15.0	592	0	0.18748784065246582	3000	8.311931610107422	836	72.13333333333333	
7120578425530707.0	108.426	3.392	40.368	20.88	34.35963348671481	6	165	180	8	174	90	22	3	29	15	602	0	0.1874864101409912	3500	8.499418020248413	880	74.85714285714286	
7.846144329896908e+43	109.982	3.44689378757515	41.95991983967936	21.703406813627254	34.35963348671481	7	166	180	8.0	174.0	90.0	22	3.0	29.0	15.0	617	0	0.17186450958251953	4000	8.671282529830933	907	77.325	
3.8594117647058825e+43	108.266	3.3867735470941884	40.21643286573146	20.801603206412825	34.35963348671481	8	167	180	8.0	174.0	90.0	22	3.0	29.0	15.0	624	0	0.14061379432678223	4500	8.811896324157715	923	79.4888888888889	
7.781963190184049e+43	104.332	3.5250501002004007	44.22645290581163	22.87575150300601	34.35963348671481	9	168	180	8.0	174.0	90.0	22	3.0	29.0	15.0	635	0	0.20311260223388672	5000	9.015008926391602	928	81.44	
456896131.62379664	110.448	3.6833667334669338	48.81763527054108	25.250501002004007	34.35963348671481	10	170	180	6.0	116.0	60.0	45	3.0	29.0	15.0	643	0	0.2031104564666748	5500	9.218119382858276	933	83.03636363636363	
1661328955.8440673	117.808	3.965863453815261	57.01004016064257	29.487951807228917	34.35963348671481	11	172	180	6.0	116.0	60.0	45	3.0	29.0	15.0	648	0	0.2343590259552002	6000	9.452478408813477	947	84.21666666666667	
1059837541.6978332	117.28	4.301810865191147	66.75251509054326	34.52716297786721	34.35963348671481	12	175	180	8.0	174.0	90.0	45	3.0	29.0	15.0	657	0	0.2499830722808838	6500	9.70246148109436	955	85.3076923076923	
917780750.7443675	112.566	4.50501002004008	72.64529058116233	37.5751503006012	34.35963348671481	13	176	180	8.0	174.0	90.0	45	3.0	29.0	15.0	673	0	0.2656066417694092	7000	9.96806812286377	958	86.31428571428572	
