ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.946387599581568e+46	101.134	6.506	130.674	67.59	2.3868709100413645	0	0	180	10	232	120	22	3	29	15	305	0	6.6870410442352295	500	6.6870410442352295	195	61.0	
1.1338020090563936e+37	51.808	3.891472868217054	54.85271317829457	28.372093023255815	2.3810147508697543	1	114	90	8.0	174.0	90.0	22	3.0	29.0	15.0	429	0	0.29685378074645996	1000	6.9838948249816895	335	66.5	
2.996885563421687e+36	53.692	3.5778781038374716	45.75846501128668	23.668171557562076	2.3810147508697543	2	172	90	8.0	174.0	90.0	22	3.0	29.0	15.0	474	0	0.2187352180480957	1500	7.202630043029785	420	72.0	
1.2174263822582721e+27	56.73	3.3768736616702357	39.92933618843683	20.653104925053533	2.381013704220974	3	206	90	8.0	174.0	90.0	22	3.0	29.0	15.0	488	0	0.18748927116394043	2000	7.390119314193726	504	74.8	
9.717958957438265e+22	58.002	3.261758691206544	36.59100204498978	18.926380368098158	2.3808691908697543	4	218	90	8.0	174.0	90.0	22	3.0	29.0	15.0	491	0	0.187485933303833	2500	7.577605247497559	548	78.08	
4.8993206726361914e+22	58.414	3.2053388090349078	34.95482546201232	18.080082135523615	2.3801518278375178	5	232	90	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.18748712539672852	3000	7.765092372894287	584	80.53333333333333	
6.944663548197587e+16	57.702	3.197979797979798	34.74141414141414	17.96969696969697	2.3801518278375178	6	238	90	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.17186403274536133	3500	7.936956405639648	611	82.54285714285714	
466366.66068681533	58.56	3.2296747967479673	35.66056910569106	18.445121951219512	2.343316538364322	7	247	90	6.0	116.0	60.0	22	3.0	29.0	15.0	500	0	0.1874854564666748	4000	8.124441862106323	628	84.3	
21879289919.360497	58.504	3.2449392712550607	36.10323886639676	18.67408906882591	2.343316538364322	8	254	90	6.0	116.0	60.0	22	3.0	29.0	15.0	505	0	0.18748712539672852	4500	8.311928987503052	643	85.71111111111111	
65103737077.41686	56.708	3.264646464646465	36.67474747474748	18.96969696969697	2.343316538364322	9	259	90	6.0	116.0	60.0	22	3.0	29.0	15.0	508	0	0.12499213218688965	5000	8.436921119689941	650	87.0	
65636840544.12817	56.862	3.325865580448065	38.45010183299389	19.887983706720977	2.343316538364322	10	269	90	6.0	116.0	60.0	22	3.0	29.0	15.0	510	0	0.12499094009399414	5500	8.561912059783936	651	88.16363636363636	
580645.0911023472	57.054	3.386317907444668	40.203219315895375	20.79476861167002	2.343316538364322	11	273	90	6.0	116.0	60.0	22	3.0	29.0	15.0	511	0	0.12499141693115234	6000	8.686903476715088	653	89.11666666666667	
293377.0051984261	54.232	3.5090909090909093	43.763636363636365	22.636363636363637	2.343316538364322	12	278	90	6.0	116.0	60.0	22	3.0	29.0	15.0	514	0	0.18748760223388672	6500	8.874391078948975	656	89.90769230769232	
100955.35020930295	53.636	3.7044534412955468	49.42914979757085	25.5668016194332	2.343316538364322	13	285	90	6.0	116.0	60.0	22	3.0	29.0	15.0	515	0	0.18748903274536133	7000	9.061880111694336	659	90.58571428571429	
4770.060224766618	51.898	3.8767676767676766	54.42626262626263	28.151515151515152	2.343316538364322	14	291	90	5.0	87.0	45.0	45	3.0	29.0	15.0	515	0	0.171860933303833	7500	9.233741044998169	660	91.2	
2.36042556946114	51.46	3.9839679358717435	57.53507014028056	29.759519038076153	2.343316538364322	15	293	90	5.0	87.0	45.0	45	3.0	29.0	15.0	515	0	0.2343606948852539	8000	9.468101739883423	660	91.75	
2.3465937080400234	52.046	4.0	58.0	30.0	2.343316538364322	16	293	90	4	58	30	45	4	58	30	515	0	0.203110933303833	8500	9.671212673187256	660	92.23529411764706	
2.343316538364322	52.17	4.0	58.0	30.0	2.343316538364322	17	293	90	4	58	30	45	4	58	30	515	0	0.2031111717224121	9000	9.874323844909668	660	92.66666666666667	
2.343316538364322	52.678	4.0	58.0	30.0	2.343316538364322	18	293	90	4	58	30	45	4	58	30	515	0	0.2031104564666748	9500	10.077434301376343	660	93.05263157894737	
2.343316538364322	53.352	4.0	58.0	30.0	2.343316538364322	19	293	90	4	58	30	45	4	58	30	515	0	0.24998259544372559	10000	10.327416896820068	660	93.4	
2.343316538364322	53.886	4.0	58.0	30.0	2.343316538364322	20	293	90	4	58	30	45	4	58	30	515	0	0.18748688697814941	10500	10.514903783798218	660	93.71428571428571	
2.343316538364322	55.464	4.0	58.0	30.0	2.343316538364322	21	293	90	4	58	30	45	4	58	30	515	0	0.18748688697814941	11000	10.702390670776367	660	94.0	
2.343316538364322	53.114	4.0	58.0	30.0	2.343316538364322	22	293	90	4	58	30	45	4	58	30	515	0	0.2343606948852539	11500	10.936751365661621	660	94.26086956521739	
2.343316538364322	52.534	4.0	58.0	30.0	2.343316538364322	23	293	90	4	58	30	45	4	58	30	515	0	0.2343590259552002	12000	11.171110391616821	660	94.5	
2.343316538364322	52.522	4.0	58.0	30.0	2.343316538364322	24	293	90	4	58	30	45	4	58	30	515	0	0.2187333106994629	12500	11.389843702316284	660	94.72	
2.343316538364322	53.702	4.0	58.0	30.0	2.343316538364322	25	293	90	4	58	30	45	4	58	30	515	0	0.2187349796295166	13000	11.6085786819458	660	94.92307692307692	
