ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.940377079980904e+49	101.9	6.54	131.66	68.1	2.4724162517635446	0	0	180	10	232	120	22	3	29	15	63	0	2.4685821533203125	100	2.4685821533203125	37	63.0	
1.719686106885642e+38	31.43	3.4482758620689653	42.0	21.724137931034484	2.4069072774820053	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.07811975479125977	200	2.5467019081115723	102	49.0	
1.0695353728445123e+39	26.83	3.086021505376344	31.49462365591398	16.29032258064516	2.3845292204146427	2	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.03124713897705078	300	2.577949047088623	164	45.333333333333336	
7.026799890492795e+36	27.52	3.0303030303030303	29.87878787878788	15.454545454545455	2.3649212091116305	3	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031248807907104492	400	2.6091978549957275	223	44.25	
6.781652113005492e+37	25.68	3.0	29.0	15.0	2.3513584887073256	4	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.031247377395629883	500	2.6404452323913574	290	42.00000000000001	
215240527279.21085	24.3	3.0105263157894737	29.305263157894736	15.157894736842104	2.3513584887073256	5	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247615814208984	600	2.6716928482055664	354	41.0	
3.3089361704038707e+19	25.68	3.0105263157894737	29.305263157894736	15.157894736842104	2.351358488165517	6	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.046874284744262695	700	2.718567132949829	415	40.714285714285715	
5785438.176948298	24.3	3.0	29.0	15.0	2.348098805002798	7	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.04686903953552246	800	2.7654361724853516	469	41.37499999999999	
4.0979204107836975e+27	23.84	3.0	29.0	15.0	2.348098805002798	8	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031247377395629883	900	2.7966835498809814	527	41.44444444444444	
2.322580645161295e+17	23.38	3.0	29.0	15.0	2.348098805002798	9	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	1000	2.8279311656951904	590	41.0	
