ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.265128139115021e+44	101.0	6.5	130.5	67.5	45.47907142647679	0	0	180	10	232	120	22	3	29	15	59	0	2.4529576301574707	100	2.4529576301574707	41	59.0	
1.1738332969220902e+43	46.58	3.8	52.2	27.0	45.47907142647679	1	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.07811999320983887	200	2.5310776233673096	98	51.0	
4.961832682175641e+22	35.62	3.2222222222222223	35.44444444444444	18.333333333333332	45.47907142647679	2	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.04687142372131348	300	2.577949047088623	162	46.0	
2.2404255441702008e+28	37.89	3.1473684210526316	33.27368421052632	17.210526315789473	45.47907142647679	3	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.03124713897705078	400	2.609196186065674	228	43.00000000000001	
5.234284664180865e+33	37.23	3.051546391752577	30.49484536082474	15.77319587628866	45.47907142647679	4	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031249523162841797	500	2.6404457092285156	294	41.2	
3.548803130825814e+45	38.02	3.0412371134020617	30.195876288659793	15.618556701030927	45.47907142647679	5	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.04687070846557617	600	2.687316417694092	355	40.833333333333336	
3.867956989777616e+18	40.09	3.020408163265306	29.591836734693878	15.306122448979592	30.560889098635805	6	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	700	2.71856427192688	413	41.0	
7.410028600535482e+16	34.62	3.0408163265306123	30.183673469387756	15.612244897959183	30.560889098635805	7	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031247615814208984	800	2.749811887741089	483	39.625	
123998638092399.02	35.11	3.020408163265306	29.591836734693878	15.306122448979592	27.31777036044392	8	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687166213989258	900	2.7966835498809814	542	39.77777777777778	
3.2128351321786677e+22	35.8	3.04	30.16	15.6	27.31777036044392	9	55	45	5	87	45	22	3	29	15	93	0	0.031247854232788086	1000	2.8279314041137695	611	38.9	
469424450542974.5	33.96	3.0	29.0	15.0	27.31777036044392	10	56	45	3	29	15	22	3	29	15	95	0	0.015627384185791016	1100	2.8435587882995605	677	38.45454545454545	
4.4733975037905715e+19	35.34	3.020408163265306	29.591836734693878	15.306122448979592	26.66616569730943	11	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031245708465576172	1200	2.8748044967651367	743	38.083333333333336	
8548145270528501.0	33.04	3.0210526315789474	29.610526315789475	15.31578947368421	26.2435523774465	12	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	1300	2.9060521125793457	798	38.61538461538462	
3381339174865.73	35.11	3.020408163265306	29.591836734693878	15.306122448979592	26.2435523774465	13	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031249284744262695	1400	2.9373013973236084	862	38.42857142857142	
463796191441661.2	36.95	3.04	30.16	15.6	26.091976965051366	14	68	45	5	87	45	22	3	29	15	100	0	0.031245708465576172	1500	2.9685471057891846	917	38.866666666666674	
227009750759084.12	37.18	3.0618556701030926	30.79381443298969	15.927835051546392	26.091976965051366	15	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	1600	2.9997949600219727	982	38.625	
3379641441351.3677	35.11	3.020408163265306	29.591836734693878	15.306122448979592	25.815897280308263	16	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.03125	1700	3.0310449600219727	1041	38.76470588235294	
10032735797248.932	31.66	3.080808080808081	31.343434343434343	16.21212121212121	25.815897280308263	17	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031245708465576172	1800	3.062290668487549	1094	39.22222222222223	
10350326572717.725	32.12	3.0631578947368423	30.83157894736842	15.947368421052632	24.694031870031175	18	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.03125	1900	3.093540668487549	1148	39.578947368421055	
13109513408879.586	33.73	3.08	31.32	16.2	24.694031870031175	19	84	45	5	87	45	22	3	29	15	102	0	0.04687070846557617	2000	3.140411376953125	1215	39.24999999999999	
13655668168596.947	29.13	3.0833333333333335	31.416666666666668	16.25	24.126073614621806	20	89	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.03124713897705078	2100	3.171658515930176	1280	39.047619047619044	
3414785195130.5386	27.29	3.0208333333333335	29.604166666666668	15.3125	24.126073614621806	21	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031249046325683594	2200	3.2029075622558594	1333	39.40909090909091	
3486562235981.279	29.13	3.021276595744681	29.617021276595743	15.319148936170214	22.11532568321052	22	101	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031247377395629883	2300	3.2341549396514893	1392	39.47826086956522	
6757444042173.878	29.82	3.0412371134020617	30.195876288659793	15.618556701030927	21.722354392421636	23	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687166213989258	2400	3.281026601791382	1452	39.5	
3414383498733.4824	28.21	3.0208333333333335	29.604166666666668	15.3125	21.722354392421636	24	109	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	2500	3.312274217605591	1509	39.64	
6555488043687.065	33.5	3.04	30.16	15.6	21.722354392421636	25	109	45	5	87	45	22	3	29	15	103	0	0.04687166213989258	2600	3.3591458797454834	1565	39.807692307692314	
940923219.3753927	27.98	3.0	29.0	15.0	21.639726200998155	26	111	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031249046325683594	2700	3.390394926071167	1623	39.888888888888886	
3310480577553.028	29.82	3.0202020202020203	29.585858585858585	15.303030303030303	21.58229174129152	27	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031247377395629883	2800	3.421642303466797	1677	40.107142857142854	
3310465088007.216	31.2	3.0202020202020203	29.585858585858585	15.303030303030303	21.572699834924943	28	113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031246662139892578	2900	3.4528889656066895	1727	40.44827586206896	
6620933892496.601	31.2	3.04040404040404	30.171717171717173	15.606060606060606	21.572699834924943	29	115	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.046872854232788086	3000	3.4997618198394775	1783	40.56666666666666	
