ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.34622723916174e+37	101.68	6.53	131.37	67.95	2.4723229772092217	0	0	180	10	232	120	22	3	29	15	57	0	2.515453338623047	100	2.515453338623047	43	57.0	
9.97556459016402e+36	30.05	3.433734939759036	41.57831325301205	21.50602409638554	2.4723229772092217	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.10937094688415527	200	2.624824285507202	90	55.0	
3.1132106588747036e+16	27.29	3.120879120879121	32.505494505494504	16.813186813186814	2.4723229772092217	2	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.046875	300	2.671699285507202	149	50.333333333333336	
3153.7878569265704	29.36	3.020618556701031	29.5979381443299	15.309278350515465	2.385820251483001	3	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031243085861206055	400	2.702942371368408	216	46.0	
67467449.1748213	30.51	3.04040404040404	30.171717171717173	15.606060606060606	2.385820251483001	4	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031246423721313477	500	2.7341887950897217	270	46.0	
4.9052688172379365e+45	31.43	3.0505050505050506	30.464646464646464	15.757575757575758	2.293905404137073	5	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.046872854232788086	600	2.7810616493225098	330	44.99999999999999	
2.351494845376949e+45	28.9	3.010204081632653	29.29591836734694	15.153061224489797	2.293905404137073	6	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.04687166213989258	700	2.8279333114624023	384	45.14285714285714	
2.3275000000159598e+45	30.51	3.03	29.87	15.45	2.289661501380488	7	36	45	5	87	45	22	3	29	15	101	0	0.031247615814208984	800	2.8591809272766113	447	44.125	
1505978.7220871313	31.2	3.061224489795918	30.775510204081634	15.918367346938776	2.289661501380488	8	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.015623807907104492	900	2.874804735183716	502	44.22222222222222	
22757426.97444746	31.89	3.0416666666666665	30.208333333333332	15.625	2.289661501380488	9	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.04687380790710449	1000	2.9216785430908203	563	43.7	
1.044771243565728e+26	27.75	3.0425531914893615	30.23404255319149	15.638297872340425	2.288301803913247	10	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031244754791259766	1100	2.95292329788208	614	44.18181818181818	
1274632315.2295575	29.59	3.01	29.29	15.15	2.288246867079097	11	51	45	4	58	30	22	3	29	15	110	0	0.04687166213989258	1200	2.9997949600219727	672	43.99999999999999	
1.0834800243917773e+19	28.44	3.04040404040404	30.171717171717173	15.606060606060606	2.288246867079097	12	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031248807907104492	1300	3.031043767929077	734	43.53846153846154	
338.14853900121176	28.44	3.0	29.0	15.0	2.2882468670671456	13	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	1400	3.0622916221618652	789	43.64285714285714	
