ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6098707437734784e+43	100.1	6.46	129.34	66.9	714.5448508478146	0	0	180	10	232	120	22	3	29	15	35	0	1.827998399734497	50	1.827998399734497	15	70.0	
1.8002198131239825e+38	84.76	4.363636363636363	68.54545454545455	35.45454545454545	2.4721003909010637	1	6	180	7.0	145.0	75.0	22	3.0	29.0	15.0	51	0	0.0312504768371582	100	1.8592488765716553	35	65.0	
1.3632563012978015e+22	100.52	4.291666666666667	66.45833333333333	34.375	2.441188378451807	2	8	180	6.0	116.0	60.0	45	3.0	29.0	15.0	58	0	0.03124547004699707	150	1.8904943466186523	49	67.33333333333334	
5.725676292804216e+21	108.7	4.36	68.44	35.4	2.441188378451807	3	8	180	6	116	60	67	3	29	15	59	0	0.031252384185791016	200	1.9217467308044434	68	66.0	
14476610979.626287	111.34	3.96	56.84	29.4	2.440952636813874	4	8	180	6	116	60	67	3	29	15	60	0	0.015619754791259766	250	1.9373664855957031	76	69.6	
6696604513.245037	110.96	4.02	58.58	30.3	2.440952636813874	5	8	180	5	87	45	67	3	29	15	60	0	0.01562666893005371	300	1.9529931545257568	80	73.33333333333333	
5760001683.693468	103.72	4.0	58.0	30.0	2.4406830446818026	6	8	180	5	87	45	67	3	29	15	60	0	0.031249046325683594	350	1.9842422008514404	84	76.0	
2.4760438711627675	96.52	4.02	58.58	30.3	2.4406830446818026	7	8	180	5	87	45	67	3	29	15	60	0	0.031246185302734375	400	2.015488386154175	85	78.75	
6339.298736643951	85.58	4.08	60.32	31.2	2.4406830446818026	8	8	180	5	87	45	67	3	29	15	60	0	0.031246185302734375	450	2.046734571456909	87	80.66666666666667	
2.4463860454448554	88.26	4.18	63.22	32.7	2.4406830446818026	9	8	180	5	87	45	67	4	58	30	60	0	0.015626192092895508	500	2.0623607635498047	87	82.6	
2.440709985334623	89.18	4.0	58.0	30.0	2.4406830446818026	10	8	180	4	58	30	67	4	58	30	60	0	0.031244754791259766	550	2.0936055183410645	87	84.18181818181819	
2.440683044681803	95.5	4.0	58.0	30.0	2.4406830446818026	11	8	180	4	58	30	67	4	58	30	60	0	0.015624523162841797	600	2.1092300415039062	87	85.5	
2.440683044681803	92.78	4.0	58.0	30.0	2.4406830446818026	12	8	180	4	58	30	67	4	58	30	60	0	0.015622854232788086	650	2.1248528957366943	87	86.61538461538461	
2.440683044681803	81.02	4.0	58.0	30.0	2.4406830446818026	13	8	180	4	58	30	67	4	58	30	60	0	0.031249046325683594	700	2.156101942062378	87	87.57142857142857	
2.440683044681803	73.78	4.0	58.0	30.0	2.4406830446818026	14	8	180	4	58	30	67	4	58	30	60	0	0.03124690055847168	750	2.1873488426208496	87	88.4	
2.440683044681803	67.0	4.0	58.0	30.0	2.4406830446818026	15	8	67	4	58	30	67	4	58	30	60	0	0.031248092651367188	800	2.218596935272217	87	89.125	
2.440683044681803	67.0	4.0	58.0	30.0	2.4406830446818026	16	8	67	4	58	30	67	4	58	30	60	0	0.01562356948852539	850	2.234220504760742	87	89.76470588235294	
2.440683044681803	67.0	4.0	58.0	30.0	2.4406830446818026	17	8	67	4	58	30	67	4	58	30	60	0	0.0312497615814209	900	2.265470266342163	87	90.33333333333333	
2.440683044681803	67.0	4.0	58.0	30.0	2.4406830446818026	18	8	67	4	58	30	67	4	58	30	60	0	0.031246423721313477	950	2.2967166900634766	87	90.84210526315789	
2.440683044681803	67.0	4.0	58.0	30.0	2.4406830446818026	19	8	67	4	58	30	67	4	58	30	60	0	0.0312504768371582	1000	2.3279671669006348	87	91.3	
2.440683044681803	67.0	4.0	58.0	30.0	2.4406830446818026	20	8	67	4	58	30	67	4	58	30	60	0	0.015623092651367188	1050	2.343590259552002	87	91.71428571428572	
2.440683044681803	67.0	4.0	58.0	30.0	2.4406830446818026	21	8	67	4	58	30	67	4	58	30	60	0	0.015623331069946289	1100	2.3592135906219482	87	92.0909090909091	
2.440683044681803	67.0	4.0	58.0	30.0	2.4406830446818026	22	8	67	4	58	30	67	4	58	30	60	0	0.03124856948852539	1150	2.3904621601104736	87	92.43478260869566	
2.440683044681803	67.0	4.0	58.0	30.0	2.4406830446818026	23	8	67	4	58	30	67	4	58	30	60	0	0.015623331069946289	1200	2.40608549118042	87	92.75	
2.440683044681803	67.0	4.0	58.0	30.0	2.4406830446818026	24	8	67	4	58	30	67	4	58	30	60	0	0.031246423721313477	1250	2.4373319149017334	87	93.04	
2.440683044681803	67.0	4.0	58.0	30.0	2.4406830446818026	25	8	67	4	58	30	67	4	58	30	60	0	0.03124856948852539	1300	2.468580484390259	87	93.3076923076923	
2.440683044681803	67.0	4.0	58.0	30.0	2.4406830446818026	26	8	67	4	58	30	67	4	58	30	60	0	0.015622854232788086	1350	2.484203338623047	87	93.55555555555556	
2.440683044681803	67.0	4.0	58.0	30.0	2.4406830446818026	27	8	67	4	58	30	67	4	58	30	60	0	0.03124856948852539	1400	2.5154519081115723	87	93.78571428571429	
2.440683044681803	67.0	4.0	58.0	30.0	2.4406830446818026	28	8	67	4	58	30	67	4	58	30	60	0	0.031249523162841797	1450	2.546701431274414	87	94.0	
2.440683044681803	67.0	4.0	58.0	30.0	2.4406830446818026	29	8	67	4	58	30	67	4	58	30	60	0	0.03124690055847168	1500	2.5779483318328857	87	94.2	
2.440683044681803	67.0	4.0	58.0	30.0	2.4406830446818026	30	8	67	4	58	30	67	4	58	30	60	0	0.04687190055847168	1550	2.6248202323913574	87	94.38709677419355	
2.440683044681803	67.0	4.0	58.0	30.0	2.4406830446818026	31	8	67	4	58	30	67	4	58	30	60	0	0.015624046325683594	1600	2.640444278717041	87	94.5625	
2.440683044681803	67.0	4.0	58.0	30.0	2.4406830446818026	32	8	67	4	58	30	67	4	58	30	60	0	0.015624284744262695	1650	2.6560685634613037	87	94.72727272727273	
2.440683044681803	67.0	4.0	58.0	30.0	2.4406830446818026	33	8	67	4	58	30	67	4	58	30	60	0	0.015624523162841797	1700	2.6716930866241455	87	94.88235294117646	
2.440683044681803	67.0	4.0	58.0	30.0	2.4406830446818026	34	8	67	4	58	30	67	4	58	30	60	0	0.01562356948852539	1750	2.687316656112671	87	95.02857142857142	
2.440683044681803	67.0	4.0	58.0	30.0	2.4406830446818026	35	8	67	4	58	30	67	4	58	30	60	0	0.015622854232788086	1800	2.702939510345459	87	95.16666666666667	
2.440683044681803	67.0	4.0	58.0	30.0	2.4406830446818026	36	8	67	4	58	30	67	4	58	30	60	0	0.015623092651367188	1850	2.718562602996826	87	95.29729729729729	
2.440683044681803	67.0	4.0	58.0	30.0	2.4406830446818026	37	8	67	4	58	30	67	4	58	30	60	0	0.03124856948852539	1900	2.7498111724853516	87	95.42105263157895	
