ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1687759181668894e+43	101.23	6.51	130.79	67.65	2.442050497700983	0	0	180	10	232	120	22	3	29	15	65	0	2.4685816764831543	100	2.4685816764831543	35	65.0	
3.4909822260771418e+28	28.44	3.0945945945945947	31.743243243243242	16.41891891891892	2.442050497700983	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.07811856269836426	200	2.5467002391815186	69	65.5	
2.4151374558561841e+24	26.83	3.0217391304347827	29.630434782608695	15.326086956521738	2.381070363872484	2	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031247377395629883	300	2.5779476165771484	122	59.333333333333336	
2.2073811878091393e+24	30.51	3.03125	29.90625	15.46875	2.381070363872484	3	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.046872854232788086	400	2.6248204708099365	178	55.5	
7.636019150698679e+30	33.5	3.0210526315789474	29.610526315789475	15.31578947368421	2.345128411251233	4	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.03124856948852539	500	2.656069040298462	237	52.6	
74072226410554.67	36.95	3.010204081632653	29.29591836734694	15.153061224489797	2.332073205395218	5	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	600	2.68731689453125	306	49.0	
1.234813720920578e+22	39.02	3.03125	29.90625	15.46875	2.3009785803151215	6	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031246185302734375	700	2.7185630798339844	360	48.57142857142858	
36661818191080.56	40.4	3.0303030303030303	29.87878787878788	15.454545454545455	2.2910761423321944	7	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.046874046325683594	800	2.765437126159668	423	47.12499999999999	
2.7258953721252455e+22	41.78	3.06	30.74	15.9	2.2882468743370725	8	55	45	4	58	30	22	3	29	15	120	0	0.031246185302734375	900	2.7966833114624023	485	46.111111111111114	
1.4411628110442614e+30	42.7	3.07	31.03	16.05	2.2882468670541187	9	55	45	5	87	45	22	3	29	15	123	0	0.04687142372131348	1000	2.843554735183716	546	45.4	
1.0645489750675507e+26	43.62	3.09	31.61	16.35	2.2868615680568283	10	55	45	4	58	30	22	3	29	15	125	0	0.031248807907104492	1100	2.8748035430908203	615	44.09090909090909	
4.740407746165078e+22	44.31	3.16	33.64	17.4	2.2868615680568283	11	55	45	5	87	45	22	3	29	15	128	0	0.04687213897705078	1200	2.921675682067871	686	42.833333333333336	
2.1007895901957953e+22	44.08	3.09	31.61	16.35	2.2868615680568283	12	55	45	4	58	30	22	3	29	15	136	0	0.046872854232788086	1300	2.968548536300659	745	42.69230769230769	
1.5261362508934244e+30	44.08	3.07	31.03	16.05	2.2868615606921945	13	55	45	4	58	30	22	3	29	15	138	0	0.031247377395629883	1400	2.999795913696289	812	42.00000000000001	
1.6592043051306465e+30	45.0	3.13	32.77	16.95	2.2868615606921945	14	55	45	4	58	30	45	3	29	15	142	0	0.031247615814208984	1500	3.031043529510498	867	42.2	
313.3607754829464	45.0	3.08	31.32	16.2	2.286857549156831	15	55	45	4	58	30	45	3	29	15	146	0	0.04687142372131348	1600	3.0779149532318115	930	41.87499999999999	
20375758043556.48	45.0	3.13	32.77	16.95	2.286857549156831	16	55	45	4	58	30	45	3	29	15	148	0	0.031247615814208984	1700	3.1091625690460205	993	41.588235294117645	
69508748674716.58	45.0	3.18	34.22	17.7	2.2867697679320744	17	55	45	5	87	45	45	3	29	15	157	0	0.04687190055847168	1800	3.156034469604492	1045	41.94444444444444	
1.9318576030168453e+30	45.0	3.13	32.77	16.95	2.2867667002357064	18	55	45	4	58	30	45	3	29	15	163	0	0.031247854232788086	1900	3.1872823238372803	1102	42.00000000000001	
1.2816645232817212e+22	45.0	3.1	31.9	16.5	2.2867667002357064	19	55	45	4	58	30	45	3	29	15	165	0	0.031249523162841797	2000	3.218531847000122	1169	41.55	
63609.56128527807	45.0	3.22	35.38	18.3	2.2867667002357064	20	55	45	5	87	45	45	3	29	15	174	0	0.046869754791259766	2100	3.265401601791382	1227	41.57142857142857	
118822.84049453105	45.0	3.21	35.09	18.15	2.2867612645376894	21	55	45	4	58	30	45	3	29	15	176	0	0.031249046325683594	2200	3.2966506481170654	1292	41.27272727272727	
2.732253398387836e+17	45.0	3.51	43.79	22.65	2.286754183243346	22	55	45	5	87	45	45	3	29	15	184	0	0.046869754791259766	2300	3.343520402908325	1362	40.78260869565218	
2.0940866477277868e+21	45.0	3.72	49.88	25.8	2.2867392680034224	23	55	45	5	87	45	45	3	29	15	197	0	0.04687309265136719	2400	3.3903934955596924	1428	40.5	
37419789691353.68	45.0	3.7	49.3	25.5	2.2867392680034224	24	55	45	5	87	45	45	3	29	15	203	0	0.03124856948852539	2500	3.4216420650482178	1511	39.559999999999995	
73013345546324.6	45.0	3.87	54.23	28.05	2.2867392680034224	25	55	45	5	87	45	45	3	29	15	214	0	0.031245946884155273	2600	3.452888011932373	1588	38.92307692307693	
71507277.39065982	45.0	3.94	56.26	29.1	2.2867392680034224	26	55	45	5	87	45	45	3	29	15	223	0	0.04687142372131348	2700	3.4997594356536865	1668	38.22222222222222	
41329055031045.92	45.0	3.92	55.68	28.8	2.2867392680034224	27	55	45	5	87	45	45	3	29	15	232	0	0.031249284744262695	2800	3.531008720397949	1750	37.5	
52207290757774.61	45.0	4.0	58.0	30.0	2.286734088871254	28	55	45	5	87	45	45	3	29	15	244	0	0.031247854232788086	2900	3.5622565746307373	1829	36.93103448275862	
1.5614907431022255e+25	45.0	4.04	59.16	30.6	2.2867208322502557	29	55	45	5	87	45	45	3	29	15	254	0	0.046871185302734375	3000	3.6091277599334717	1906	36.46666666666667	
6.572111252364339e+17	45.0	3.95	56.55	29.25	2.2867208322502557	30	55	45	5	87	45	45	3	29	15	263	0	0.04687237739562988	3100	3.6560001373291016	1989	35.83870967741936	
28515590.600846928	45.0	3.98	57.42	29.7	2.286720832223427	31	55	45	5	87	45	45	3	29	15	272	0	0.031248092651367188	3200	3.6872482299804688	2069	35.34375	
73967016105668.72	45.0	3.94	56.26	29.1	2.286720832223427	32	55	45	5	87	45	45	3	29	15	277	0	0.04687142372131348	3300	3.7341196537017822	2148	34.90909090909091	
30472901037145.68	45.0	3.96	56.84	29.4	2.286720832197817	33	55	45	5	87	45	45	3	29	15	291	0	0.04687166213989258	3400	3.780991315841675	2225	34.55882352941177	
2.5231713794781495e+21	45.0	4.0	58.0	30.0	2.2867107767554677	34	55	45	5	87	45	45	3	29	15	296	0	0.04688143730163574	3500	3.8278727531433105	2311	33.971428571428575	
2.4756882290591179e+27	45.0	3.97	57.13	29.55	2.2867107767303905	35	55	45	5	87	45	45	3	29	15	305	0	0.04686164855957031	3600	3.874734401702881	2392	33.55555555555556	
2.784189188761261e+21	45.0	4.02	58.58	30.3	2.2867092197178436	36	55	45	5	87	45	45	3	29	15	319	0	0.04688262939453125	3700	3.921617031097412	2473	33.16216216216216	
6.072904817477009e+25	45.0	4.03	58.87	30.45	2.2867092197178436	37	55	45	5	87	45	45	3	29	15	336	0	0.04686474800109863	3800	3.9684817790985107	2549	32.921052631578945	
7053334032932990.0	45.0	4.08	60.32	31.2	2.2853419470422702	38	55	45	5	87	45	45	3	29	15	356	0	0.031244993209838867	3900	3.9997267723083496	2623	32.74358974358974	
50167312979.94031	45.0	3.96	56.84	29.4	2.2853419470422702	39	55	45	5	87	45	45	3	29	15	371	0	0.04687237739562988	4000	4.0465991497039795	2701	32.474999999999994	
2002957758836.1233	45.0	3.96	56.84	29.4	2.2853386032974194	40	55	45	5	87	45	45	3	29	15	386	0	0.046880483627319336	4100	4.093479633331299	2782	32.14634146341463	
3363891347797.329	45.0	4.01	58.29	30.15	2.2853386032974194	41	55	45	5	87	45	45	3	29	15	401	0	0.031239986419677734	4200	4.124719619750977	2861	31.88095238095238	
3188966119317.3774	45.0	3.98	57.42	29.7	2.285330934730621	42	55	45	5	87	45	45	3	29	15	415	0	0.07811713218688965	4300	4.202836751937866	2939	31.65116279069767	
546181768524.8339	45.0	3.91	55.39	28.65	2.285330934730621	43	55	45	5	87	45	45	3	29	15	426	0	0.046872615814208984	4400	4.249709367752075	3019	31.38636363636364	
83378979.2510775	45.0	3.85	53.65	27.75	2.284825256599093	44	55	45	4	58	30	45	3	29	15	434	0	0.06249570846557617	4500	4.312205076217651	3097	31.177777777777777	
4620.433130026277	45.0	3.97	57.13	29.55	2.2848252565954343	45	55	45	5	87	45	45	3	29	15	442	0	0.06249737739562988	4600	4.374702453613281	3178	30.913043478260875	
4256841.528310667	45.0	3.96	56.84	29.4	2.2848252565954343	46	55	45	5	87	45	45	3	29	15	452	0	0.06249356269836426	4700	4.4371960163116455	3259	30.65957446808511	
1.2606063989182513e+19	45.0	3.95	56.55	29.25	2.2848252565954343	47	55	45	5	87	45	45	3	29	15	464	0	0.06249666213989258	4800	4.499692678451538	3338	30.45833333333333	
6.758494934703889e+29	45.0	3.91	55.39	28.65	2.284571766326818	48	55	45	5	87	45	45	3	29	15	474	0	0.031247377395629883	4900	4.530940055847168	3415	30.306122448979593	
2.0007869006556742e+17	45.0	3.94	56.26	29.1	2.284571766326818	49	55	45	5	87	45	45	3	29	15	487	0	0.04687190055847168	5000	4.57781195640564	3499	30.019999999999996	
18212704.610608675	45.0	3.95	56.55	29.25	2.28457176632572	50	55	45	5	87	45	45	3	29	15	501	0	0.04687094688415527	5100	4.624682903289795	3582	29.764705882352942	
34066.63785829632	45.0	4.01	58.29	30.15	2.2845638586870995	51	55	45	5	87	45	45	3	29	15	520	0	0.046872854232788086	5200	4.671555757522583	3659	29.634615384615387	
9.001110022853419e+29	45.0	3.92	55.68	28.8	2.2845638586870995	52	55	45	5	87	45	45	3	29	15	534	0	0.031246662139892578	5300	4.702802419662476	3736	29.509433962264154	
7.45654800885488e+27	45.0	3.98	57.42	29.7	2.2845638586870995	53	55	45	5	87	45	45	3	29	15	541	0	0.04687213897705078	5400	4.749674558639526	3825	29.166666666666657	
256120383.34128076	45.0	3.98	57.42	29.7	2.2441145767324424	54	55	45	5	87	45	45	3	29	15	554	0	0.06249713897705078	5500	4.812171697616577	3906	28.981818181818184	
19429.14646908757	45.0	3.93	55.97	28.95	2.2441145767324424	55	55	45	5	87	45	45	3	29	15	560	0	0.06249427795410156	5600	4.874665975570679	3989	28.76785714285714	
467630146.4158508	45.0	3.98	57.42	29.7	2.2441116853550542	56	55	45	5	87	45	45	3	29	15	571	0	0.062496185302734375	5700	4.937162160873413	4072	28.56140350877193	
477212116.51899767	45.0	3.96	56.84	29.4	2.2441113465328746	57	55	45	5	87	45	45	3	29	15	587	0	0.06249523162841797	5800	4.999657392501831	4148	28.48275862068965	
3.1616316761563e+16	45.0	4.06	59.74	30.9	2.2392606041717573	58	55	45	5	87	45	45	3	29	15	608	0	0.0468745231628418	5900	5.046531915664673	4221	28.45762711864407	
1904658.647609679	45.0	3.99	57.71	29.85	2.233065919399382	59	55	45	5	87	45	45	3	29	15	631	0	0.062493085861206055	6000	5.109025001525879	4293	28.450000000000003	
674553.911725826	45.0	3.98	57.42	29.7	2.222221190973608	60	55	45	5	87	45	45	3	29	15	649	0	0.046872854232788086	6100	5.155897855758667	4369	28.377049180327873	
5172677078959235.0	45.0	3.97	57.13	29.55	2.057101116250778	61	55	45	5	87	45	45	3	29	15	664	0	0.046871185302734375	6200	5.202769041061401	4440	28.387096774193537	
12230.582471633854	45.0	3.9	55.1	28.5	2.03546701434841	62	55	45	5	87	45	45	3	29	15	684	0	0.06249499320983887	6300	5.26526403427124	4510	28.41269841269842	
3.6572607923205566e+23	45.0	3.9	55.1	28.5	2.03546701434841	63	55	45	5	87	45	45	3	29	15	697	0	0.046874284744262695	6400	5.312138319015503	4587	28.328125	
1.1248565091966722e+19	45.0	3.88	54.52	28.2	1.6988761954511975	64	55	45	5	87	45	45	3	29	15	706	0	0.04686903953552246	6500	5.359007358551025	4669	28.169230769230765	
1688.0466903572315	45.0	3.93	55.97	28.95	1.6573435080068468	65	55	45	5	87	45	45	3	29	15	724	0	0.06249856948852539	6600	5.421505928039551	4738	28.212121212121204	
1380144.7024490384	45.0	3.98	57.42	29.7	1.3871184886133794	66	55	45	5	87	45	45	3	29	15	742	0	0.06249284744262695	6700	5.483998775482178	4805	28.28358208955224	
7.368616281842073e+28	45.0	3.97	57.13	29.55	1.3871184886133794	67	55	45	5	87	45	45	3	29	15	762	0	0.046872854232788086	6800	5.530871629714966	4879	28.25	
7195460.152365046	45.0	3.93	55.97	28.95	1.3869483368825666	68	55	45	5	87	45	45	3	29	15	783	0	0.04687070846557617	6900	5.577742338180542	4951	28.246376811594203	
1.4647516787292989e+29	45.0	4.05	59.45	30.75	1.32334902498615	69	55	45	5	87	45	45	3	29	15	801	0	0.07811951637268066	7000	5.655861854553223	5030	28.142857142857153	
616716631515.2034	45.0	3.99	57.71	29.85	1.1903078097777129	70	55	45	5	87	45	45	3	29	15	816	0	0.046872854232788086	7100	5.702734708786011	5109	28.042253521126753	
762383906.8172791	45.0	3.97	57.13	29.55	1.1903078097777129	71	55	45	5	87	45	45	3	29	15	832	0	0.04687213897705078	7200	5.7496068477630615	5186	27.972222222222214	
1.1922296507984e+17	45.0	4.03	58.87	30.45	1.1746062333237872	72	55	45	5	87	45	45	3	29	15	848	0	0.04687142372131348	7300	5.796478271484375	5261	27.93150684931507	
2.1410214163877658e+24	45.0	4.02	58.58	30.3	1.1746062333237872	73	55	45	5	87	45	45	3	29	15	864	0	0.06249690055847168	7400	5.858975172042847	5338	27.86486486486487	
341.3857885705302	45.0	4.03	58.87	30.45	1.1746062333237872	74	55	45	5	87	45	45	3	29	15	891	0	0.04686999320983887	7500	5.9058451652526855	5403	27.959999999999994	
15444455.09388929	45.0	4.01	58.29	30.15	1.1746062328359825	75	55	45	5	87	45	45	3	29	15	918	0	0.06249594688415527	7600	5.968341112136841	5467	28.065789473684205	
1.5664788617886184e+28	45.0	3.96	56.84	29.4	1.0904247226679875	76	55	45	5	87	45	45	3	29	15	938	0	0.062494754791259766	7700	6.030835866928101	5537	28.090909090909093	
4.375337510513038e+28	45.0	3.99	57.71	29.85	1.0904247226679875	77	55	45	5	87	45	45	3	29	15	952	0	0.06249737739562988	7800	6.0933332443237305	5613	28.038461538461533	
1721913.0630422113	45.0	4.03	58.87	30.45	1.0720859382858414	78	55	45	5	87	45	45	3	29	15	981	0	0.062494516372680664	7900	6.155827760696411	5677	28.139240506329116	
449556.4421879937	45.0	3.98	57.42	29.7	1.0720859382858414	79	55	45	5	87	45	45	3	29	15	993	0	0.06249570846557617	8000	6.218323469161987	5758	28.025000000000006	
46888519.29876831	45.0	3.94	56.26	29.1	1.0672481224566903	80	55	45	5	87	45	45	3	29	15	1015	0	0.06249547004699707	8100	6.280818939208984	5828	28.049382716049394	
3.4086408784057146e+17	45.0	3.96	56.84	29.4	1.0672481224566903	81	55	45	5	87	45	45	3	29	15	1034	0	0.06249690055847168	8200	6.343315839767456	5896	28.097560975609753	
331051351480759.75	45.0	3.93	55.97	28.95	1.0672481224566903	82	55	45	5	87	45	45	3	29	15	1049	0	0.06249594688415527	8300	6.405811786651611	5975	28.01204819277109	
724628962643044.6	45.0	3.97	57.13	29.55	0.9642462687400042	83	55	45	5	87	45	45	3	29	15	1069	0	0.04687094688415527	8400	6.452682733535767	6049	27.98809523809524	
6.987479680926145e+16	45.0	3.97	57.13	29.55	0.9642462687400042	84	55	45	5	87	45	45	3	29	15	1086	0	0.04687142372131348	8500	6.49955415725708	6129	27.89411764705882	
573417.3628039745	45.0	4.01	58.29	30.15	0.9642462687400042	85	55	45	5	87	45	45	3	29	15	1102	0	0.06249547004699707	8600	6.562049627304077	6207	27.82558139534885	
595034.0225076436	45.0	4.01	58.29	30.15	0.9642462684623213	86	55	45	5	87	45	45	3	29	15	1117	0	0.04687309265136719	8700	6.608922719955444	6288	27.72413793103449	
52626542.70722514	45.0	4.01	58.29	30.15	0.804053713644848	87	55	45	5	87	45	45	3	29	15	1145	0	0.04687166213989258	8800	6.655794382095337	6356	27.772727272727266	
146992.09854358822	45.0	3.96	56.84	29.4	0.804053713644848	88	55	45	5	87	45	45	3	29	15	1162	0	0.06249523162841797	8900	6.718289613723755	6427	27.786516853932582	
8261306.781681124	45.0	3.96	56.84	29.4	0.804053713644848	89	55	45	5	87	45	45	3	29	15	1177	0	0.06249547004699707	9000	6.780785083770752	6503	27.744444444444454	
2.390677050716729e+18	45.0	3.95	56.55	29.25	0.804053713644848	90	55	45	5	87	45	45	3	29	15	1193	0	0.06249570846557617	9100	6.843280792236328	6576	27.736263736263737	
548999349539922.44	45.0	3.96	56.84	29.4	0.6484614083836335	91	55	45	5	87	45	45	3	29	15	1205	0	0.04687166213989258	9200	6.890152454376221	6654	27.673913043478265	
5248485.699450731	45.0	4.01	58.29	30.15	0.6234710713531874	92	55	45	5	87	45	45	3	29	15	1224	0	0.06249594688415527	9300	6.952648401260376	6727	27.666666666666657	
1543921763.8596332	45.0	3.95	56.55	29.25	0.5242544481285707	93	55	45	5	87	45	45	3	29	15	1244	0	0.04687333106994629	9400	6.999521732330322	6799	27.670212765957444	
524608741.3886416	45.0	3.92	55.68	28.8	0.484549926407698	94	55	45	5	87	45	45	3	29	15	1257	0	0.04687380790710449	9500	7.046395540237427	6877	27.61052631578947	
43419.82547740706	45.0	3.99	57.71	29.85	0.484549926407698	95	55	45	5	87	45	45	3	29	15	1281	0	0.031244277954101562	9600	7.077639818191528	6946	27.645833333333343	
8.120699113947584e+25	45.0	3.92	55.68	28.8	0.449353239444977	96	55	45	5	87	45	45	3	29	15	1295	0	0.04687309265136719	9700	7.1245129108428955	7023	27.597938144329888	
80123.73828532518	45.0	4.01	58.29	30.15	0.4160224702672845	97	55	45	5	87	45	45	3	29	15	1311	0	0.04687047004699707	9800	7.171383380889893	7101	27.540816326530617	
1.0850474993935934e+27	45.0	3.99	57.71	29.85	0.41516753601610656	98	55	45	5	87	45	45	3	29	15	1331	0	0.062497615814208984	9900	7.233880996704102	7176	27.515151515151516	
