ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.430709302359232e+42	101.9	6.54	131.66	68.1	2.449430514502322	0	0	180	10	232	120	22	3	29	15	30	0	1.8436250686645508	50	1.8436250686645508	20	60.0	
4.2490906853387974e+38	68.34	4.694444444444445	78.13888888888889	40.416666666666664	2.449430514502322	1	14	90	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.03124690055847168	100	1.8748719692230225	46	54.0	
5.120935315028086e+43	70.12	4.046511627906977	59.348837209302324	30.697674418604652	2.449430514502322	2	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.031249046325683594	150	1.906121015548706	84	43.99999999999999	
1.2670606581839008e+27	68.78	3.5625	45.3125	23.4375	2.4435458536442645	3	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	200	1.9217445850372314	124	38.0	
1.3710821978079496e+22	72.34	3.6363636363636362	47.45454545454545	24.545454545454547	2.4435458536442645	4	31	90	6.0	116.0	60.0	45	3.0	29.0	15.0	57	0	0.03124713897705078	250	1.9529917240142822	160	36.0	
1.945938585299683e+32	69.16	3.3333333333333335	38.666666666666664	20.0	2.434690095524978	5	40	90	5.0	87.0	45.0	45	3.0	29.0	15.0	58	0	0.01562356948852539	300	1.9686152935028076	197	34.33333333333334	
1.6148740980232956e+22	73.64	3.2653061224489797	36.69387755102041	18.979591836734695	2.434690095524978	6	41	90	5.0	87.0	45.0	45	3.0	29.0	15.0	61	0	0.015624284744262695	350	1.9842395782470703	242	30.85714285714286	
1.6833129166666689e+27	80.92	3.14	33.06	17.1	2.328561010273267	7	41	90	4	58	30	45	3	29	15	64	0	0.015624046325683594	400	1.999863624572754	285	28.75	
4.564916026087162e+26	78.58	3.061224489795918	30.775510204081634	15.918367346938776	2.328561010273267	8	42	90	4.0	58.0	30.0	45	3.0	29.0	15.0	68	0	0.015624046325683594	450	2.0154876708984375	323	28.22222222222223	
8.151520060468716e+21	77.16	3.0816326530612246	31.367346938775512	16.224489795918366	2.2967351019248534	9	43	90	4.0	58.0	30.0	45	3.0	29.0	15.0	69	0	0.015623807907104492	500	2.031111478805542	369	26.200000000000003	
1584.8938622795356	76.68	3.0816326530612246	31.367346938775512	16.224489795918366	2.2967351019248534	10	44	90	4.0	58.0	30.0	45	3.0	29.0	15.0	71	0	0.015624046325683594	550	2.0467355251312256	413	24.90909090909092	
8.209580936238247e+39	76.66	3.25	36.25	18.75	2.2967351019248534	11	47	90	4.0	58.0	30.0	67	3.0	29.0	15.0	72	0	0.0	600	2.0467355251312256	456	24.0	
4.0419998513682165e+22	72.98	3.2083333333333335	35.041666666666664	18.125	2.2967351019248534	12	49	90	4.0	58.0	30.0	67	3.0	29.0	15.0	76	0	0.031247615814208984	650	2.0779831409454346	496	23.692307692307693	
3.725973012903416e+24	72.06	3.38	40.02	20.7	2.2967351019248534	13	49	90	7	145	75	67	3	29	15	77	0	0.015624046325683594	700	2.093607187271118	540	22.857142857142847	
3.4888128742776735e+33	71.6	3.14	33.06	17.1	2.2967351019248534	14	49	90	5	87	45	67	3	29	15	79	0	0.015623331069946289	750	2.1092305183410645	581	22.53333333333333	
3.6443146885032267e+28	73.9	3.2244897959183674	35.51020408163265	18.367346938775512	2.2967351019248534	15	51	90	4.0	58.0	30.0	67	3.0	29.0	15.0	81	0	0.015624761581420898	800	2.1248552799224854	626	21.75	
3.168942406129838e+34	72.98	3.2653061224489797	36.69387755102041	18.979591836734695	2.2967351019248534	16	52	90	4.0	58.0	30.0	67	3.0	29.0	15.0	82	0	0.015624523162841797	850	2.140479803085327	671	21.058823529411768	
4578566114.252603	75.28	3.3333333333333335	38.666666666666664	20.0	2.2967351019248534	17	55	90	4.0	58.0	30.0	67	3.0	29.0	15.0	85	0	0.015623092651367188	900	2.1561028957366943	714	20.66666666666667	
2.1314724860329078e+35	77.58	3.3	37.7	19.5	2.2967351019248534	18	56	90	4	58	30	67	3	29	15	87	0	0.03124833106994629	950	2.1873512268066406	757	20.315789473684205	
5181702906143.106	82.18	3.14	33.06	17.1	2.2967351019248534	19	56	90	4	58	30	67	3	29	15	89	0	0.015624523162841797	1000	2.2029757499694824	800	20.0	
