ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.330307713461275e+34	101.9	6.54	131.66	68.1	81.88423998461255	0	0	180	10	232	120	22	3	29	15	25	0	1.937368631362915	50	1.937368631362915	25	50.0	
6.521295430618601e+28	102.38	4.478260869565218	71.8695652173913	37.17391304347826	57.15925464461208	1	5	180	10.0	232.0	120.0	22	3.0	29.0	15.0	40	0	0.03124713897705078	100	1.9686157703399658	55	44.99999999999999	
8600004241444734.0	93.74	4.2	63.8	33.0	57.15925464461208	2	5	180	7	145	75	45	3	29	15	55	0	0.015624046325683594	150	1.9842398166656494	86	42.666666666666664	
8.225568036911176e+34	75.38	4.122448979591836	61.55102040816327	31.836734693877553	57.15925464461208	3	6	157	6.0	116.0	60.0	45	3.0	29.0	15.0	60	0	0.031247854232788086	200	2.0154876708984375	128	36.0	
1.0834877674545813e+36	70.94	4.08	60.32	31.2	57.15925464461208	4	6	157	6	116	60	45	3	29	15	63	0	0.031248807907104492	250	2.046736478805542	165	34.0	
3.6612420997286774e+38	68.68	4.1	60.9	31.5	57.15907939944037	5	6	157	8	174	90	45	3	29	15	68	0	0.01562356948852539	300	2.0623600482940674	207	31.0	
2.765160369981888e+22	67.32	4.38	69.02	35.7	57.15865153059561	6	6	157	8	174	90	45	3	29	15	72	0	0.031248092651367188	350	2.0936081409454346	249	28.85714285714286	
8.302216393452061e+36	72.72	3.98	57.42	29.7	57.15865153059561	7	6	157	8	174	90	45	3	29	15	73	0	0.031247615814208984	400	2.1248557567596436	294	26.5	
2.5420446023577606e+44	69.56	3.92	55.68	28.8	57.15666330554502	8	6	157	6	116	60	45	3	29	15	74	0	0.0312502384185791	450	2.1561059951782227	338	24.8888888888889	
1.9340816326533223e+38	69.56	4.04	59.16	30.6	57.15666330554502	9	6	157	6	116	60	45	3	29	15	76	0	0.015622138977050781	500	2.1717281341552734	383	23.400000000000006	
3.273064139391542e+38	90.6	4.0	58.0	30.0	57.15591316993986	10	6	157	6	116	60	45	3	29	15	78	0	0.03124856948852539	550	2.202976703643799	425	22.727272727272734	
7.000043716466694e+35	100.04	3.88	54.52	28.2	56.23676187074278	11	6	157	5	87	45	45	3	29	15	78	0	0.015624284744262695	600	2.2186009883880615	471	21.5	
2.5833937500001244e+32	109.0	3.86	53.94	27.9	55.68532271710465	12	6	157	8	174	90	45	3	29	15	81	0	0.031246662139892578	650	2.249847650527954	511	21.384615384615387	
