ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.44879761794404e+48	101.09	6.504	130.616	67.56	60.1433680306355	0	0	180	10	232	120	22	3	29	15	307	0	7.0259926319122314	500	7.0259926319122314	193	61.4	
2.564678066931607e+46	88.652	4.163895486935867	62.75296912114014	32.458432304038006	41.19426923883491	1	79	180	10.0	232.0	120.0	22	3.0	29.0	15.0	444	0	0.2187356948852539	1000	7.244728326797485	463	53.699999999999996	
1.7912681858501364e+46	93.422	3.8568329718004337	53.848156182212584	27.852494577006507	41.19426923883491	2	118	180	8.0	174.0	90.0	22	3.0	29.0	15.0	497	0	0.17186236381530762	1500	7.416590690612793	804	46.4	
1.0817839324732603e+44	101.104	3.8214285714285716	52.82142857142857	27.321428571428573	40.90482321551379	3	142	180	10.0	232.0	120.0	22	3.0	29.0	15.0	534	0	0.18748807907104492	2000	7.604078769683838	1149	42.55	
2.9901397894977227e+38	105.114	3.6489795918367345	47.820408163265306	24.73469387755102	33.55189964837469	4	153	180	11.0	261.0	135.0	22	3.0	29.0	15.0	569	0	0.1874861717224121	2500	7.79156494140625	1513	39.480000000000004	
1.8996697793271623e+39	106.31	3.502049180327869	43.5594262295082	22.53073770491803	33.43201075533635	5	166	180	10.0	232.0	120.0	22	3.0	29.0	15.0	602	0	0.1965038776397705	3000	7.9880688190460205	1850	38.33333333333333	
2.984693330112311e+42	105.59	3.453252032520325	42.14430894308943	21.798780487804876	29.66010025048914	6	174	180	10.0	232.0	120.0	22	3.0	29.0	15.0	624	0	0.2031099796295166	3500	8.191178798675537	2205	37.0	
3.2813039319649927e+38	103.958	3.372983870967742	39.81653225806452	20.594758064516128	26.638119284963423	7	178	180	10.0	232.0	120.0	22	3.0	29.0	15.0	647	0	0.15624022483825684	4000	8.347419023513794	2538	36.550000000000004	
1.097540734182427e+39	105.076	3.3448275862068964	39.0	20.17241379310345	26.638119284963423	8	185	180	11.0	261.0	135.0	22	3.0	29.0	15.0	670	0	0.1815941333770752	4500	8.52901315689087	2883	35.93333333333332	
1.3393823055372761e+31	110.938	3.3421052631578947	38.921052631578945	20.13157894736842	26.638119284963423	9	191	180	7.0	145.0	75.0	22	3.0	29.0	15.0	686	0	0.2031114101409912	5000	8.73212456703186	3229	35.42	
