ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3651160522758694e+32	100.1	6.46	129.34	66.9	81.97587441240071	0	0	180	10	232	120	22	3	29	15	32	0	1.8748726844787598	50	1.8748726844787598	18	64.0	
2.944711315127192e+20	73.12	4.7560975609756095	79.92682926829268	41.34146341463415	81.97587441187343	1	9	180	10.0	232.0	120.0	22	3.0	29.0	15.0	54	0	0.031247854232788086	100	1.9061205387115479	37	63.0	
5.303796455516172e+26	73.62	3.4047619047619047	40.73809523809524	21.071428571428573	81.63664496102592	2	17	180	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	150	1.9217443466186523	65	56.666666666666664	
2.287611007703853e+26	74.48	3.1020408163265305	31.959183673469386	16.53061224489796	81.63664496102592	3	18	180	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.031247854232788086	200	1.9529922008514404	99	50.5	
1696361260269946.8	90.76	3.2	34.8	18.0	80.95292286828116	4	19	180	5	87	45	22	3	29	15	66	0	0.015623807907104492	250	1.968616008758545	129	48.4	
8.529235839250913e+17	95.76	3.163265306122449	33.734693877551024	17.448979591836736	80.30581746968866	5	20	180	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	300	1.9842400550842285	162	46.0	
403964.9517137097	97.54	3.04	30.16	15.6	80.1660363109041	6	20	180	4	58	30	22	3	29	15	71	0	0.015623807907104492	350	1.999863862991333	194	44.57142857142857	
189441.18380283267	90.74	3.02	29.58	15.3	33.41610392074016	7	20	180	4	58	30	22	3	29	15	72	0	0.031247615814208984	400	2.031111478805542	226	43.50000000000001	
187267415.79453227	83.08	3.06	30.74	15.9	31.472714835109684	8	20	180	4	58	30	22	3	29	15	73	0	0.015624523162841797	450	2.046736001968384	264	41.333333333333336	
849889976.4870116	66.7	3.020408163265306	29.591836734693878	15.306122448979592	29.19272288273781	9	22	180	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015623092651367188	500	2.062359094619751	295	41.0	
4.4982295090319264e+17	55.9	3.0	29.0	15.0	27.065500391865527	10	22	180	3	29	15	22	3	29	15	73	0	0.015624761581420898	550	2.077983856201172	323	41.27272727272727	
1601484771.9522607	46.02	3.0	29.0	15.0	24.906947519659425	11	26	180	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.01562356948852539	600	2.0936074256896973	358	40.33333333333333	
735810076.1172944	49.24	3.14	33.06	17.1	24.906947519659425	12	26	180	10	232	120	22	3	29	15	76	0	0.015624761581420898	650	2.109232187271118	391	39.84615384615384	
394148511.6451983	43.38	3.0	29.0	15.0	24.906947519659425	13	28	180	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015623092651367188	700	2.1248552799224854	422	39.714285714285715	
856391678.7292072	58.2	3.04	30.16	15.6	24.906947519659425	14	28	180	4	58	30	22	3	29	15	76	0	0.015624046325683594	750	2.140479326248169	449	40.13333333333333	
570960194.5488774	58.66	3.02	29.58	15.3	24.540740929769466	15	28	180	4	58	30	22	3	29	15	76	0	0.031247854232788086	800	2.171727180480957	481	39.87500000000001	
615766146.3599957	79.4	3.1041666666666665	32.020833333333336	16.5625	24.293627518527344	16	31	180	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015624046325683594	850	2.1873512268066406	512	39.76470588235295	
200441623697299.28	88.42	3.148936170212766	33.319148936170215	17.23404255319149	24.293627518527344	17	35	180	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015624046325683594	900	2.202975273132324	541	39.888888888888886	
585771275.5892999	71.24	3.130434782608696	32.78260869565217	16.956521739130434	24.293627518527344	18	40	180	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247615814208984	950	2.234222888946533	570	40.0	
4149172298.1190205	72.16	3.1875	34.4375	17.8125	24.293627518527344	19	43	180	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015623807907104492	1000	2.2498466968536377	609	39.1	
1.5628888890923067e+18	93.82	3.4	40.6	21.0	24.293582356035934	20	49	180	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.015624284744262695	1050	2.2654709815979004	643	38.761904761904766	
8.517073171504768e+17	85.2	3.1707317073170733	33.951219512195124	17.5609756097561	24.29357633454133	21	59	180	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015625	1100	2.2810959815979004	669	39.18181818181819	
711354672.0199535	138.92	3.2857142857142856	37.285714285714285	19.285714285714285	24.29357633454133	22	61	180	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031247377395629883	1150	2.3123433589935303	699	39.21739130434783	
7.295918371223238e+17	164.2	3.46	42.34	21.9	24.293576244668373	23	62	180	5	87	45	22	3	29	15	78	0	0.015623092651367188	1200	2.3279664516448975	734	38.83333333333333	
7.800000013737925e+17	167.36	3.2708333333333335	36.854166666666664	19.0625	24.293576244668373	24	65	180	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	1250	2.3592143058776855	769	38.480000000000004	
434609387.77112883	180.0	3.24	35.96	18.6	24.287901213242677	25	65	180	4	58	30	180	3	29	15	79	0	0.01562356948852539	1300	2.374837875366211	808	37.846153846153854	
749316392765.9565	180.0	3.3	37.7	19.5	24.287901213242677	26	65	180	4	58	30	180	3	29	15	79	0	0.031247854232788086	1350	2.406085729598999	844	37.48148148148148	
7.488000004988681e+17	180.0	3.44	41.76	21.6	24.287901213242677	27	65	180	4	58	30	180	3	29	15	80	0	0.0	1400	2.406085729598999	880	37.142857142857146	
346480547.51996696	180.0	3.44	41.76	21.6	24.287901213242677	28	65	180	4	58	30	180	3	29	15	81	0	0.031248092651367188	1450	2.437333822250366	918	36.689655172413794	
1874386560.6557996	180.0	3.44	41.76	21.6	24.287901213242677	29	65	180	4	58	30	180	3	29	15	82	0	0.015624284744262695	1500	2.452958106994629	957	36.199999999999996	
665400489.4920968	180.0	3.48	42.92	22.2	24.287901213242677	30	65	180	5	87	45	180	3	29	15	82	0	0.015623807907104492	1550	2.4685819149017334	997	35.67741935483872	
1.812914019008078e+18	180.0	3.38	40.02	20.7	24.287901213242677	31	65	180	5	87	45	180	3	29	15	84	0	0.015625	1600	2.4842069149017334	1032	35.5	
514308501.63516694	180.0	3.56	45.24	23.4	24.283998749472186	32	65	180	4	58	30	180	3	29	15	84	0	0.015622615814208984	1650	2.4998295307159424	1076	34.787878787878796	
857762398.2124904	180.0	3.52	44.08	22.8	24.283998749472186	33	65	180	4	58	30	180	3	29	15	86	0	0.031247854232788086	1700	2.5310773849487305	1113	34.529411764705884	
933730339.9057074	180.0	3.48	42.92	22.2	23.450808009771393	34	65	180	5	87	45	180	3	29	15	87	0	0.015624284744262695	1750	2.546701669692993	1151	34.22857142857143	
582981564.3391364	180.0	3.8	52.2	27.0	23.450808009771393	35	65	180	5	87	45	180	3	29	15	90	0	0.031248092651367188	1800	2.5779497623443604	1190	33.888888888888886	
1019188893.6540855	180.0	3.64	47.56	24.6	23.450808009771393	36	65	180	5	87	45	180	3	29	15	91	0	0.015624046325683594	1850	2.593573808670044	1230	33.513513513513516	
1429454846.975791	180.0	3.6	46.4	24.0	23.450808009771393	37	65	180	4	58	30	180	3	29	15	91	0	0.015623331069946289	1900	2.6091971397399902	1271	33.10526315789474	
397664792.3992365	180.0	3.74	50.46	26.1	18.080495769185088	38	65	180	5	87	45	180	3	29	15	91	0	0.03124856948852539	1950	2.6404457092285156	1314	32.61538461538461	
1552519346.2397404	180.0	3.92	55.68	28.8	18.080495769185088	39	65	180	5	87	45	180	3	29	15	91	0	0.031247854232788086	2000	2.6716935634613037	1356	32.19999999999999	
1125177127.2861636	180.0	3.92	55.68	28.8	18.080495769185088	40	65	180	5	87	45	180	3	29	15	91	0	0.031247377395629883	2050	2.7029409408569336	1401	31.65853658536585	
7.829204684821838e+21	180.0	3.9	55.1	28.5	16.588617442053135	41	65	180	5	87	45	180	3	29	15	91	0	0.046872854232788086	2100	2.7498137950897217	1445	31.19047619047619	
1.350760163078666e+18	180.0	3.92	55.68	28.8	15.93026096979853	42	65	180	5	87	45	180	3	29	15	91	0	0.01562356948852539	2150	2.765437364578247	1491	30.65116279069767	
4997818265.522344	180.0	3.82	52.78	27.3	15.93026096979853	43	65	180	5	87	45	180	3	29	15	91	0	0.03124833106994629	2200	2.7966856956481934	1532	30.36363636363636	
7.141279816599996e+42	180.0	3.74	50.46	26.1	15.93026096979853	44	65	180	4	58	30	180	3	29	15	93	0	0.031247615814208984	2250	2.8279333114624023	1575	30.0	
861872464719.129	180.0	3.92	55.68	28.8	15.93026096979853	45	65	180	5	87	45	180	3	29	15	93	0	0.015623807907104492	2300	2.843557119369507	1617	29.695652173913047	
5.457469847235064e+30	180.0	3.96	56.84	29.4	15.93026096979853	46	65	180	5	87	45	180	3	29	15	93	0	0.03124690055847168	2350	2.8748040199279785	1664	29.191489361702125	
293195400074.9665	180.0	3.92	55.68	28.8	15.93026096979853	47	65	180	5	87	45	180	3	29	15	93	0	0.015624761581420898	2400	2.8904287815093994	1713	28.625	
1625012087274.907	180.0	3.92	55.68	28.8	15.93026096979853	48	65	180	5	87	45	180	3	29	15	93	0	0.031247854232788086	2450	2.9216766357421875	1757	28.285714285714278	
2.6361104328182615e+18	180.0	4.0	58.0	30.0	15.93026096979853	49	65	180	5	87	45	180	3	29	15	95	0	0.031246662139892578	2500	2.95292329788208	1802	27.92	
1.6316326530612245e+25	180.0	3.88	54.52	28.2	15.93026096979853	50	65	180	5	87	45	180	3	29	15	97	0	0.031249046325683594	2550	2.9841723442077637	1848	27.529411764705884	
4032138480877141.0	180.0	4.08	60.32	31.2	15.93026096979853	51	65	180	5	87	45	180	3	29	15	98	0	0.01562356948852539	2600	2.999795913696289	1892	27.23076923076924	
698847286.2913402	180.0	3.92	55.68	28.8	15.93026096979853	52	65	180	4	58	30	180	3	29	15	98	0	0.046874284744262695	2650	3.0466701984405518	1937	26.905660377358487	
1.2877955893249104e+46	180.0	3.74	50.46	26.1	15.93026096979853	53	65	180	5	87	45	180	3	29	15	99	0	0.015624284744262695	2700	3.0622944831848145	1982	26.592592592592595	
428984601.76006097	180.0	3.78	51.62	26.7	15.93026096979853	54	65	180	5	87	45	180	3	29	15	99	0	0.031247615814208984	2750	3.0935420989990234	2028	26.25454545454545	
525876043.52715063	180.0	3.62	46.98	24.3	15.93026096979853	55	65	180	5	87	45	180	3	29	15	99	0	0.015621662139892578	2800	3.109163761138916	2071	26.035714285714278	
796787603.9708899	180.0	3.48	42.92	22.2	15.93026096979853	56	65	180	4	58	30	180	3	29	15	99	0	0.015625476837158203	2850	3.124789237976074	2113	25.859649122807014	
2119003776.4066682	180.0	3.58	45.82	23.7	15.93026096979853	57	65	180	4	58	30	180	3	29	15	99	0	0.031247615814208984	2900	3.156036853790283	2153	25.758620689655174	
566889841.7196983	180.0	3.64	47.56	24.6	15.93026096979853	58	65	180	5	87	45	180	3	29	15	99	0	0.015623092651367188	2950	3.1716599464416504	2195	25.593220338983045	
1400480785.3220532	180.0	3.44	41.76	21.6	15.93026096979853	59	65	180	4	58	30	180	3	29	15	99	0	0.03124833106994629	3000	3.2029082775115967	2228	25.733333333333334	
394313333.9218071	180.0	3.22	35.38	18.3	15.93026096979853	60	65	180	4	58	30	180	3	29	15	100	0	0.015624046325683594	3050	3.2185323238372803	2260	25.901639344262293	
591657497.41709	180.0	3.36	39.44	20.4	15.93026096979853	61	65	180	5	87	45	180	3	29	15	100	0	0.01562356948852539	3100	3.2341558933258057	2299	25.83870967741936	
1313729230.9309652	180.0	3.46	42.34	21.9	15.93026096979853	62	65	180	5	87	45	180	3	29	15	100	0	0.015622615814208984	3150	3.2497785091400146	2331	26.0	
658616669.4047619	180.0	3.62	46.98	24.3	15.93026096979853	63	65	180	5	87	45	180	3	29	15	102	0	0.015624523162841797	3200	3.2654030323028564	2365	26.09375	
1.0327387491917274e+16	180.0	3.66	48.14	24.9	15.93026096979853	64	65	180	5	87	45	180	3	29	15	102	0	0.031248092651367188	3250	3.2966511249542236	2409	25.876923076923077	
9.369650269499255e+27	180.0	3.72	49.88	25.8	15.93026096979853	65	65	180	5	87	45	180	3	29	15	103	0	0.015624284744262695	3300	3.3122754096984863	2452	25.696969696969703	
