ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.644654867253232e+46	100.864	6.494	130.326	67.41	2.3947637302936338	0	0	180	10	232	120	22	3	29	15	305	0	6.624546051025391	500	6.624546051025391	195	61.0	
4.1464159453536317e+40	67.468	3.918158567774936	55.626598465473144	28.77237851662404	2.3947637302936338	1	110	180	10.0	232.0	120.0	22	3.0	29.0	15.0	390	0	0.18748903274536133	1000	6.812035083770752	480	52.0	
1.744850741511181e+39	79.626	3.5645514223194747	45.37199124726477	23.46827133479212	2.3947637302936338	2	153	180	11.0	261.0	135.0	22	3.0	29.0	15.0	435	0	0.14061522483825684	1500	6.952650308609009	790	47.333333333333336	
2.5673987459833511e+33	74.596	3.28781512605042	37.346638655462186	19.317226890756302	2.3947637302936338	3	177	180	10.0	232.0	120.0	22	3.0	29.0	15.0	467	0	0.10936617851257324	2000	7.062016487121582	1105	44.75	
2.1091652971638476e+31	72.326	3.2106382978723405	35.10851063829787	18.159574468085108	2.357264549639583	4	207	180	10.0	232.0	120.0	22	3.0	29.0	15.0	497	0	0.17186355590820312	2500	7.233880043029785	1409	43.64	
3.62617120603436e+27	68.986	3.183716075156576	34.32776617954071	17.755741127348642	2.3525598612119825	5	228	180	6.0	116.0	60.0	22	3.0	29.0	15.0	527	0	0.14061522483825684	3000	7.374495267868042	1700	43.333333333333336	
847934.0722072709	70.06	3.1283643892339543	32.72256728778468	16.925465838509318	2.3525598612119825	6	245	180	10.0	232.0	120.0	22	3.0	29.0	15.0	556	0	0.1250004768371582	3500	7.4994957447052	1985	43.285714285714285	
4170542724119.6265	74.916	3.1755102040816325	34.089795918367344	17.632653061224488	2.302394254851285	7	255	157	7.0	145.0	75.0	22	3.0	29.0	15.0	588	0	0.14061570167541504	4000	7.640111446380615	2260	43.50000000000001	
1.0633705180965062e+36	79.014	3.2151639344262297	35.239754098360656	18.227459016393443	2.302394254851285	8	267	157	7.0	145.0	75.0	22	3.0	29.0	15.0	621	0	0.15623021125793457	4500	7.79634165763855	2560	43.111111111111114	
1.4219558019032292e+38	90.676	3.1666666666666665	33.833333333333336	17.5	2.294935916458833	9	281	157	6.0	116.0	60.0	22	3.0	29.0	15.0	643	0	0.12499165534973145	5000	7.921333312988281	2862	42.76	
21432424.103775267	94.362	3.2253521126760565	35.53521126760563	18.380281690140844	2.291045698339383	10	284	157	6.0	116.0	60.0	22	3.0	29.0	15.0	674	0	0.17186331748962402	5500	8.093196630477905	3160	42.54545454545454	
85320425063.48976	100.132	3.2016129032258065	34.846774193548384	18.024193548387096	2.288248181680445	11	288	157	6.0	116.0	60.0	22	3.0	29.0	15.0	705	0	0.18748688697814941	6000	8.280683517456055	3452	42.46666666666666	
1.2886333109885067e+26	103.048	3.1280487804878048	32.71341463414634	16.920731707317074	2.2882477155832714	12	296	157	6.0	116.0	60.0	22	3.0	29.0	15.0	725	0	0.18749642372131348	6500	8.468179941177368	3727	42.66153846153846	
1.101078657625842e+32	107.366	3.1676767676767676	33.862626262626264	17.515151515151516	2.241628248604776	13	301	157	6.0	116.0	60.0	22	3.0	29.0	15.0	744	0	0.12498235702514648	7000	8.593162298202515	4049	42.15714285714286	
2.9933011117433333e+32	109.716	3.125	32.625	16.875	2.241628248604776	14	305	157	6.0	116.0	60.0	22	3.0	29.0	15.0	764	0	0.12499022483825684	7500	8.718152523040771	4351	41.98666666666667	
1.4726059636544829e+23	109.772	3.0824949698189137	31.39235412474849	16.2374245472837	2.241628248604776	15	308	157	6.0	116.0	60.0	22	3.0	29.0	15.0	786	0	0.14061570167541504	8000	8.858768224716187	4654	41.825	
6.917887222416799e+20	109.394	3.1042084168336674	32.02204408817635	16.56312625250501	2.2416282485073364	16	309	157	6.0	116.0	60.0	22	3.0	29.0	15.0	800	0	0.15624141693115234	8500	9.015009641647339	4957	41.68235294117647	
