ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8863579274320285e+17	106.81	3.3434343434343434	38.95959595959596	20.151515151515152	24.643992035027043	32	38	135	5.0	87.0	45.0	45	3.0	29.0	15.0	367	0	0.031247615814208984	3300	3.5778791904449463	2694	18.36363636363636	
7.477634643741936e+37	99.38	3.4	40.6	21.0	24.643992035027043	33	38	135	5	87	45	45	3	29	15	375	0	0.031249284744262695	3400	3.609128475189209	2781	18.205882352941174	
114153364.03615522	104.97	3.3333333333333335	38.666666666666664	20.0	24.643992035027043	34	39	135	5.0	87.0	45.0	45	3.0	29.0	15.0	387	0	0.03124713897705078	3500	3.6403756141662598	2863	18.200000000000003	
2.6667824206896544e+39	107.46	3.3434343434343434	38.95959595959596	20.151515151515152	24.643992035027043	35	40	135	5.0	87.0	45.0	45	3.0	29.0	15.0	400	0	0.031247854232788086	3600	3.671623468399048	2943	18.25	
1.2497505169153177e+36	103.65	3.38	40.02	20.7	24.643992035027043	36	40	135	5	87	45	45	3	29	15	412	0	0.04687142372131348	3700	3.7184948921203613	3027	18.189189189189193	
4.372713059010709e+37	103.69	3.404040404040404	40.717171717171716	21.060606060606062	24.643992035027043	37	41	135	4.0	58.0	30.0	45	3.0	29.0	15.0	425	0	0.04687166213989258	3800	3.765366554260254	3110	18.15789473684211	
1.4418980708238163e+17	107.52	3.2857142857142856	37.285714285714285	19.285714285714285	24.643992035027043	38	44	135	5.0	87.0	45.0	45	3.0	29.0	15.0	430	0	0.04687190055847168	3900	3.8122384548187256	3195	18.07692307692308	
9.466024713291799e+29	109.76	3.37	39.73	20.55	24.643992035027043	39	44	135	5	87	45	45	3	29	15	438	0	0.015624046325683594	4000	3.827862501144409	3280	18.0	
2.1483795913573793e+39	103.69	3.26	36.54	18.9	24.643992035027043	40	44	135	5	87	45	45	3	29	15	445	0	0.031247854232788086	4100	3.8591103553771973	3369	17.829268292682926	
8.593442745034839e+46	116.54	3.43	41.47	21.45	24.643992035027043	41	44	135	5	87	45	45	3	29	15	455	0	0.046872615814208984	4200	3.9059829711914062	3456	17.714285714285722	
2.9804783539239878e+26	116.31	3.42	41.18	21.3	24.643992035027043	42	44	135	11	261	135	45	3	29	15	463	0	0.03124713897705078	4300	3.937230110168457	3541	17.65116279069767	
1.3959014220046334e+33	123.97	3.494949494949495	43.35353535353536	22.424242424242426	24.643992035027043	43	45	135	5.0	87.0	45.0	45	3.0	29.0	15.0	475	0	0.06249547004699707	4400	3.999725580215454	3622	17.681818181818173	
1.2434793218907646e+37	125.1	3.41	40.89	21.15	24.643992035027043	44	45	135	5	87	45	45	3	29	15	479	0	0.03124833106994629	4500	4.0309739112854	3714	17.46666666666667	
7.13532148065484e+23	125.1	3.3636363636363638	39.54545454545455	20.454545454545453	24.643992035027043	45	46	135	5.0	87.0	45.0	45	3.0	29.0	15.0	485	0	0.04687213897705078	4600	4.077846050262451	3797	17.456521739130437	
1.901999368483044e+39	126.9	3.37	39.73	20.55	24.643992035027043	46	46	135	5	87	45	45	3	29	15	491	0	0.04687190055847168	4700	4.124717950820923	3887	17.297872340425542	
1.465755319150953e+39	128.7	3.52	44.08	22.8	24.643992035027043	47	46	135	11	261	135	45	3	29	15	498	0	0.031247615814208984	4800	4.155965566635132	3977	17.145833333333343	
4.6984476458056435e+17	129.6	3.37	39.73	20.55	24.643992035027043	48	46	135	5	87	45	45	3	29	15	506	0	0.04687237739562988	4900	4.202837944030762	4059	17.16326530612244	
2.9324921232145607e+39	126.0	3.404040404040404	40.717171717171716	21.060606060606062	24.643992035027043	49	47	135	5.0	87.0	45.0	45	3.0	29.0	15.0	508	0	0.015622854232788086	5000	4.21846079826355	4150	17.0	
1.5579397775336363e+36	123.3	3.42	41.18	21.3	24.643992035027043	50	47	135	5	87	45	45	3	29	15	517	0	0.03124856948852539	5100	4.249709367752075	4234	16.98039215686275	
3.200560456969912e+40	120.6	3.5757575757575757	45.696969696969695	23.636363636363637	24.643992035027043	51	48	135	11.0	261.0	135.0	45	3.0	29.0	15.0	528	0	0.031248807907104492	5200	4.28095817565918	4311	17.096153846153854	
8.259037535246438e+32	125.1	3.4	40.6	21.0	24.643992035027043	52	48	135	5	87	45	45	3	29	15	538	0	0.031246662139892578	5300	4.312204837799072	4395	17.075471698113205	
473943402.42841554	125.1	3.2653061224489797	36.69387755102041	18.979591836734695	24.643992035027043	53	50	135	5.0	87.0	45.0	45	3.0	29.0	15.0	551	0	0.031247615814208984	5400	4.343452453613281	4472	17.185185185185176	
1.5544297753017313e+33	128.7	3.31	37.99	19.65	24.643992035027043	54	50	135	5	87	45	45	3	29	15	563	0	0.03124833106994629	5500	4.3747007846832275	4551	17.25454545454545	
3.1482081742415e+40	133.2	3.4444444444444446	41.888888888888886	21.666666666666668	24.643992035027043	55	51	135	11.0	261.0	135.0	45	3.0	29.0	15.0	573	0	0.031247377395629883	5600	4.405948162078857	4636	17.214285714285722	
968716283065.1125	134.1	3.4646464646464645	42.474747474747474	21.96969696969697	24.643992035027043	56	52	135	11.0	261.0	135.0	45	3.0	29.0	15.0	580	0	0.01562356948852539	5700	4.421571731567383	4720	17.192982456140342	
1.3980636932296008e+40	135.0	3.5	43.5	22.5	24.643992035027043	57	52	135	5	87	45	135	3	29	15	590	0	0.031249284744262695	5800	4.4528210163116455	4803	17.189655172413794	
4085670774752.3745	135.0	3.49	43.21	22.35	24.643992035027043	58	52	135	11	261	135	135	3	29	15	601	0	0.04687094688415527	5900	4.499691963195801	4887	17.169491525423723	
6.472311976269466e+28	135.0	3.4	40.6	21.0	24.643992035027043	59	52	135	11	261	135	135	3	29	15	608	0	0.04687380790710449	6000	4.546565771102905	4972	17.13333333333334	
9.207990060944683e+32	135.0	3.47	42.63	22.05	24.643992035027043	60	52	135	11	261	135	135	3	29	15	615	0	0.031247854232788086	6100	4.577813625335693	5057	17.098360655737707	
6.530491670505446e+24	135.0	3.29	37.41	19.35	24.643992035027043	61	52	135	5	87	45	135	3	29	15	621	0	0.0468747615814209	6200	4.624688386917114	5143	17.048387096774192	
1.913395032237844e+30	135.0	3.28	37.12	19.2	24.643992035027043	62	52	135	5	87	45	135	3	29	15	629	0	0.031244993209838867	6300	4.655933380126953	5223	17.095238095238102	
1.5693345255756544e+29	135.0	3.31	37.99	19.65	24.643992035027043	63	52	135	5	87	45	135	3	29	15	636	0	0.0468752384185791	6400	4.702808618545532	5310	17.03125	
810251221641603.8	135.0	3.23	35.67	18.45	24.643992035027043	64	52	135	5	87	45	135	3	29	15	643	0	0.031244754791259766	6500	4.734053373336792	5396	16.98461538461538	
2.873174841919038e+31	135.0	3.35	39.15	20.25	24.643992035027043	65	52	135	5	87	45	135	3	29	15	645	0	0.04687023162841797	6600	4.78092360496521	5484	16.909090909090907	
6.921671086245389e+32	135.0	3.35	39.15	20.25	24.643992035027043	66	52	135	5	87	45	135	3	29	15	648	0	0.031247377395629883	6700	4.81217098236084	5572	16.83582089552239	
6.102685899804975e+34	135.0	3.35	39.15	20.25	21.62816396786564	67	52	135	5	87	45	135	3	29	15	651	0	0.04687309265136719	6800	4.859044075012207	5666	16.67647058823529	
2.269735667210968e+40	135.0	3.41	40.89	21.15	21.62816396786564	68	52	135	5	87	45	135	3	29	15	657	0	0.031245708465576172	6900	4.890289783477783	5752	16.637681159420296	
1241278295.9035938	135.0	3.53	44.37	22.95	21.62816396786564	69	52	135	5	87	45	135	3	29	15	662	0	0.046874284744262695	7000	4.937164068222046	5844	16.51428571428572	
1.0625462663846302e+38	135.0	3.69	49.01	25.35	21.62816396786564	70	52	135	5	87	45	135	3	29	15	672	0	0.031246423721313477	7100	4.968410491943359	5933	16.43661971830987	
2.1752082632185075e+38	135.0	3.52	44.08	22.8	21.62816396786564	71	52	135	5	87	45	135	3	29	15	682	0	0.031248092651367188	7200	4.999658584594727	6016	16.444444444444443	
1.0678850045607422e+39	135.0	3.26	36.54	18.9	21.62816396786564	72	52	135	5	87	45	135	3	29	15	688	0	0.031248092651367188	7300	5.030906677246094	6101	16.424657534246577	
1618133072.1126509	135.0	3.6	46.4	24.0	21.62816396786564	73	52	135	11	261	135	135	3	29	15	693	0	0.046871185302734375	7400	5.077777862548828	6188	16.378378378378372	
4.435488188641273e+31	135.0	3.27	36.83	19.05	18.034559402427227	74	52	135	5	87	45	135	3	29	15	698	0	0.04687237739562988	7500	5.124650239944458	6277	16.306666666666672	
2.578460327872712e+32	135.0	3.59	46.11	23.85	18.034559402427227	75	52	135	11	261	135	135	3	29	15	705	0	0.046871185302734375	7600	5.171521425247192	6364	16.26315789473685	
2.0515893977247311e+18	135.0	3.4	40.6	21.0	18.034559402427227	76	52	135	11	261	135	135	3	29	15	711	0	0.031248807907104492	7700	5.202770233154297	6454	16.181818181818187	
2.5224801591112347e+37	135.0	3.28	37.12	19.2	18.034559402427227	77	52	135	5	87	45	135	3	29	15	715	0	0.031247615814208984	7800	5.234017848968506	6538	16.179487179487182	
911974627.3410989	135.0	3.41	40.89	21.15	18.034559402427227	78	52	135	5	87	45	135	3	29	15	720	0	0.046871185302734375	7900	5.28088903427124	6621	16.18987341772153	
1.851602763473143e+32	135.0	3.38	40.02	20.7	18.034559402427227	79	52	135	5	87	45	135	3	29	15	724	0	0.04687190055847168	8000	5.327760934829712	6713	16.087500000000006	
1.9194414893618025e+38	135.0	3.37	39.73	20.55	18.034559245018034	80	52	135	5	87	45	135	3	29	15	731	0	0.04687094688415527	8100	5.374631881713867	6797	16.086419753086417	
4.253873539546521e+23	135.0	3.42	41.18	21.3	18.034559245018034	81	52	135	11	261	135	135	3	29	15	737	0	0.031247854232788086	8200	5.405879735946655	6889	15.987804878048777	
1.3046434598156236e+37	135.0	3.52	44.08	22.8	18.034559245018034	82	52	135	5	87	45	135	3	29	15	742	0	0.031247615814208984	8300	5.437127351760864	6981	15.891566265060248	
1.1500657539182784e+32	135.0	3.36	39.44	20.4	18.034559245018034	83	52	135	5	87	45	135	3	29	15	752	0	0.04687213897705078	8400	5.483999490737915	7062	15.92857142857143	
1.1759099281636226e+32	135.0	3.42	41.18	21.3	18.034559245018034	84	52	135	11	261	135	135	3	29	15	764	0	0.04687237739562988	8500	5.530871868133545	7141	15.988235294117644	
2.7374404268824457e+19	135.0	3.28	37.12	19.2	18.034559245018034	85	52	135	5	87	45	135	3	29	15	772	0	0.03125	8600	5.562121868133545	7223	16.01162790697674	
1.1163653711179316e+23	135.0	3.34	38.86	20.1	17.85388296400562	86	52	135	5	87	45	135	3	29	15	781	0	0.031246423721313477	8700	5.593368291854858	7305	16.034482758620697	
1.7873508323649838e+30	135.0	3.31	37.99	19.65	17.439644631835936	87	52	135	5	87	45	135	3	29	15	787	0	0.04687190055847168	8800	5.64024019241333	7393	15.98863636363636	
9.652667162702236e+20	135.0	3.32	38.28	19.8	17.439644631835936	88	52	135	5	87	45	135	3	29	15	794	0	0.04687237739562988	8900	5.68711256980896	7481	15.94382022471909	
5.339461287710674e+33	135.0	3.31	37.99	19.65	17.439644631835936	89	52	135	5	87	45	135	3	29	15	799	0	0.031245946884155273	9000	5.718358516693115	7568	15.911111111111111	
11506547971195.973	135.0	3.25	36.25	18.75	17.439644631835936	90	52	135	5	87	45	135	3	29	15	811	0	0.03124856948852539	9100	5.749607086181641	7652	15.912087912087912	
8.095766669892596e+40	135.0	3.26	36.54	18.9	17.439644631835936	91	52	135	5	87	45	135	3	29	15	819	0	0.04687047004699707	9200	5.796477556228638	7740	15.869565217391298	
1.6699184927298663e+30	135.0	3.27	36.83	19.05	17.439644631835936	92	52	135	5	87	45	135	3	29	15	830	0	0.062496185302734375	9300	5.858973741531372	7820	15.913978494623663	
2.570577737083781e+39	135.0	3.42	41.18	21.3	17.439644631835936	93	52	135	11	261	135	135	3	29	15	838	0	0.031247854232788086	9400	5.89022159576416	7905	15.904255319148945	
3.431675547235636e+21	135.0	3.38	40.02	20.7	17.439644631835936	94	52	135	11	261	135	135	3	29	15	844	0	0.046871185302734375	9500	5.9370927810668945	7994	15.852631578947367	
1.0379187092839012e+16	135.0	3.29	37.41	19.35	17.439644631835936	95	52	135	5	87	45	135	3	29	15	856	0	0.031248807907104492	9600	5.968341588973999	8074	15.895833333333329	
1.5114699271782306e+38	135.0	3.27	36.83	19.05	17.439644631835936	96	52	135	5	87	45	135	3	29	15	862	0	0.04687142372131348	9700	6.0152130126953125	8162	15.855670103092777	
7.619344003773019e+27	135.0	3.38	40.02	20.7	17.439644631835936	97	52	135	5	87	45	135	3	29	15	865	0	0.04687166213989258	9800	6.062084674835205	8251	15.806122448979593	
7.844262540662992e+25	135.0	3.27	36.83	19.05	17.439644631835936	98	52	135	5	87	45	135	3	29	15	874	0	0.03124833106994629	9900	6.093333005905151	8332	15.838383838383834	
1.3205709790979256e+18	135.0	3.23	35.67	18.45	17.439644631835936	99	52	135	5	87	45	135	3	29	15	883	0	0.046872854232788086	10000	6.1402058601379395	8411	15.89	
6.468085106833263e+26	135.0	3.46	42.34	21.9	17.439644631835936	100	52	135	11	261	135	135	3	29	15	890	0	0.04687070846557617	10100	6.187076568603516	8494	15.900990099009903	
3.229778456076621e+17	135.0	3.41	40.89	21.15	17.439644631835936	101	52	135	5	87	45	135	3	29	15	897	0	0.04687213897705078	10200	6.233948707580566	8581	15.872549019607845	
2.687262444255135e+18	135.0	3.39	40.31	20.85	17.439644631835936	102	52	135	11	261	135	135	3	29	15	908	0	0.031247615814208984	10300	6.265196323394775	8666	15.864077669902912	
1.078298452342769e+38	135.0	3.25	36.25	18.75	17.439644631835936	103	52	135	5	87	45	135	3	29	15	912	0	0.031247854232788086	10400	6.2964441776275635	8755	15.817307692307693	
7.2023273059982895e+28	135.0	3.35	39.15	20.25	13.959859648100842	104	52	135	5	87	45	135	3	29	15	917	0	0.031247854232788086	10500	6.327692031860352	8844	15.771428571428572	
1.7157723663698549e+34	135.0	3.43	41.47	21.45	13.959859648100842	105	52	135	5	87	45	135	3	29	15	924	0	0.04687213897705078	10600	6.374564170837402	8933	15.726415094339615	
8.443628321030016e+29	135.0	3.47	42.63	22.05	13.959859648100842	106	52	135	5	87	45	135	3	29	15	933	0	0.04687237739562988	10700	6.421436548233032	9017	15.728971962616825	
4.238626975231365e+19	135.0	3.35	39.15	20.25	13.959859648100842	107	52	135	5	87	45	135	3	29	15	940	0	0.03124713897705078	10800	6.452683687210083	9105	15.694444444444443	
1.857239990153415e+27	135.0	3.38	40.02	20.7	13.959859648100842	108	52	135	5	87	45	135	3	29	15	945	0	0.04687213897705078	10900	6.499555826187134	9196	15.633027522935777	
1.2861304772839357e+39	135.0	3.29	37.41	19.35	13.959859648100842	109	52	135	5	87	45	135	3	29	15	953	0	0.031247615814208984	11000	6.530803442001343	9278	15.654545454545456	
3.1036364833651726e+37	135.0	3.46	42.34	21.9	13.959859648100842	110	52	135	11	261	135	135	3	29	15	963	0	0.031248092651367188	11100	6.56205153465271	9354	15.729729729729726	
1.224974683239854e+31	135.0	3.41	40.89	21.15	13.959859648100842	111	52	135	5	87	45	135	3	29	15	968	0	0.06249547004699707	11200	6.624547004699707	9444	15.67857142857143	
8.436684988518112e+38	135.0	3.39	40.31	20.85	13.959859648100842	112	52	135	11	261	135	135	3	29	15	976	0	0.04687166213989258	11300	6.6714186668396	9530	15.663716814159287	
4.0477763896800783e+27	135.0	3.32	38.28	19.8	13.959859648100842	113	52	135	11	261	135	135	3	29	15	982	0	0.031247615814208984	11400	6.702666282653809	9612	15.684210526315795	
7.691176921632124e+38	135.0	3.24	35.96	18.6	13.959859648100842	114	52	135	5	87	45	135	3	29	15	985	0	0.03124833106994629	11500	6.733914613723755	9704	15.617391304347834	
9.905016439610028e+38	135.0	3.38	40.02	20.7	13.959859648100842	115	52	135	5	87	45	135	3	29	15	995	0	0.04687213897705078	11600	6.780786752700806	9790	15.603448275862064	
8.875075735364446e+41	135.0	3.24	35.96	18.6	13.959859648100842	116	52	135	5	87	45	135	3	29	15	996	0	0.031248092651367188	11700	6.812034845352173	9882	15.538461538461533	
1.6225387673375782e+20	135.0	3.46	42.34	21.9	13.959859648100842	117	52	135	5	87	45	135	3	29	15	1008	0	0.04687070846557617	11800	6.858905553817749	9968	15.525423728813564	
1.0268073943645469e+19	135.0	3.52	44.08	22.8	13.959859648100842	118	52	135	5	87	45	135	3	29	15	1020	0	0.04687190055847168	11900	6.905777454376221	10051	15.537815126050418	
2.0197044857248143e+40	135.0	3.74	50.46	26.1	13.959859648100842	119	52	135	5	87	45	135	3	29	15	1026	0	0.04687309265136719	12000	6.952650547027588	10140	15.5	
2.7610425580491517e+37	135.0	3.65	47.85	24.75	13.959859648100842	120	52	135	5	87	45	135	3	29	15	1030	0	0.04687047004699707	12100	6.999521017074585	10235	15.413223140495873	
1.1332786447765683e+29	135.0	3.67	48.43	25.05	13.959859648100842	121	52	135	5	87	45	135	3	29	15	1038	0	0.04687213897705078	12200	7.046393156051636	10326	15.360655737704917	
5.772390001235937e+21	135.0	3.6	46.4	24.0	13.959859648100842	122	52	135	5	87	45	135	3	29	15	1049	0	0.04687213897705078	12300	7.0932652950286865	10410	15.365853658536594	
1.9498029921022438e+24	135.0	3.5	43.5	22.5	13.959859648100842	123	52	135	5	87	45	135	3	29	15	1056	0	0.031247854232788086	12400	7.124513149261475	10497	15.346774193548384	
1.2747036854957874e+21	135.0	3.52	44.08	22.8	13.959859648100842	124	52	135	11	261	135	135	3	29	15	1062	0	0.031247615814208984	12500	7.155760765075684	10585	15.319999999999993	
1.323033826057023e+21	135.0	3.49	43.21	22.35	13.959859648100842	125	52	135	5	87	45	135	3	29	15	1073	0	0.03124713897705078	12600	7.187007904052734	10668	15.333333333333329	
2.781236499014953e+30	135.0	3.34	38.86	20.1	13.959859648100842	126	52	135	5	87	45	135	3	29	15	1076	0	0.04687190055847168	12700	7.233879804611206	10755	15.31496062992126	
3.0818465992883774e+22	135.0	3.35	39.15	20.25	13.959859648100842	127	52	135	5	87	45	135	3	29	15	1085	0	0.031247854232788086	12800	7.265127658843994	10841	15.3046875	
5.767421271422135e+35	135.0	3.31	37.99	19.65	13.959859648100842	128	52	135	5	87	45	135	3	29	15	1087	0	0.03124856948852539	12900	7.2963762283325195	10933	15.248062015503876	
3.452305281358578e+23	135.0	3.3	37.7	19.5	13.959859648100842	129	52	135	5	87	45	135	3	29	15	1095	0	0.04687142372131348	13000	7.343247652053833	11022	15.215384615384622	
4493851309032.791	135.0	3.28	37.12	19.2	13.959859648100842	130	52	135	5	87	45	135	3	29	15	1099	0	0.03124833106994629	13100	7.374495983123779	11114	15.160305343511453	
199512589074.86853	135.0	3.46	42.34	21.9	13.959859648100842	131	52	135	5	87	45	135	3	29	15	1104	0	0.04687166213989258	13200	7.421367645263672	11202	15.13636363636364	
598799062.6493564	135.0	3.45	42.05	21.75	13.959859648100842	132	52	135	5	87	45	135	3	29	15	1112	0	0.031247615814208984	13300	7.452615261077881	11289	15.120300751879697	
2.0029336171282538e+29	135.0	3.4	40.6	21.0	13.959859648100842	133	52	135	5	87	45	135	3	29	15	1121	0	0.04687237739562988	13400	7.499487638473511	11376	15.104477611940297	
6.374317023157043e+29	135.0	3.38	40.02	20.7	13.959859648100842	134	52	135	5	87	45	135	3	29	15	1129	0	0.031247854232788086	13500	7.530735492706299	11460	15.111111111111114	
5.19805672639984e+27	135.0	3.45	42.05	21.75	13.959859648100842	135	52	135	11	261	135	135	3	29	15	1133	0	0.031249046325683594	13600	7.561984539031982	11547	15.095588235294116	
8.940242398370147e+20	135.0	3.46	42.34	21.9	13.959859648100842	136	52	135	11	261	135	135	3	29	15	1141	0	0.06249499320983887	13700	7.624479532241821	11630	15.109489051094897	
3.220248241980562e+31	135.0	3.41	40.89	21.15	13.959859648100842	137	52	135	5	87	45	135	3	29	15	1150	0	0.03124690055847168	13800	7.655726432800293	11716	15.101449275362327	
3.4210816886024887e+44	135.0	3.48	42.92	22.2	13.959859648100842	138	52	135	5	87	45	135	3	29	15	1157	0	0.04687094688415527	13900	7.702597379684448	11805	15.071942446043167	
4.793070316595437e+33	135.0	3.49	43.21	22.35	13.959859648100842	139	52	135	5	87	45	135	3	29	15	1161	0	0.04687213897705078	14000	7.749469518661499	11898	15.01428571428572	
2.6400194297882493e+32	135.0	3.64	47.56	24.6	13.959859648100842	140	52	135	11	261	135	135	3	29	15	1171	0	0.04687142372131348	14100	7.7963409423828125	11984	15.00709219858156	
1.0329413602340503e+31	135.0	3.59	46.11	23.85	13.959859648100842	141	52	135	11	261	135	135	3	29	15	1176	0	0.04687213897705078	14200	7.843213081359863	12078	14.943661971830991	
348480003420262.4	135.0	3.54	44.66	23.1	13.959859648100842	142	52	135	11	261	135	135	3	29	15	1187	0	0.04687142372131348	14300	7.890084505081177	12158	14.979020979020973	
