ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3387961623954.396	98.3	6.38	127.02	65.7	46.211406170466425	0	0	180	10	232	120	22	3	29	15	32	0	1.7342565059661865	50	1.7342565059661865	18	64.0	
1172544179286113.0	33.44	3.257142857142857	36.457142857142856	18.857142857142858	45.567102018620204	1	16	67	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015622138977050781	100	1.7498786449432373	25	75.0	
134693903.99628216	26.12	3.0	29.0	15.0	45.567102018620204	2	18	67	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.01562356948852539	150	1.7655022144317627	25	83.33333333333334	
45.85703188735432	25.22	3.0	29.0	15.0	45.567102018620204	3	18	45	3	29	15	22	3	29	15	39	0	0.0156252384185791	200	1.7811274528503418	25	87.5	
45.5671020186202	25.22	3.0	29.0	15.0	45.567102018620204	4	18	45	3	29	15	22	3	29	15	39	0	0.015622615814208984	250	1.7967500686645508	25	90.0	
45.5671020186202	28.44	3.0	29.0	15.0	45.567102018620204	5	18	45	3	29	15	22	3	29	15	39	0	0.015624284744262695	300	1.8123743534088135	25	91.66666666666667	
45.5671020186202	32.58	3.0	29.0	15.0	45.567102018620204	6	18	45	3	29	15	22	3	29	15	39	0	0.0	350	1.8123743534088135	25	92.85714285714286	
45.5671020186202	27.52	3.0	29.0	15.0	45.567102018620204	7	18	45	3	29	15	22	3	29	15	39	0	0.031249046325683594	400	1.843623399734497	25	93.75	
45.5671020186202	25.68	3.0	29.0	15.0	45.567102018620204	8	18	45	3	29	15	22	3	29	15	39	0	0.015622615814208984	450	1.859246015548706	25	94.44444444444444	
45.5671020186202	24.3	3.0	29.0	15.0	45.567102018620204	9	18	45	3	29	15	22	3	29	15	39	0	0.015623807907104492	500	1.8748698234558105	25	95.0	
45.5671020186202	24.76	3.0	29.0	15.0	45.567102018620204	10	18	45	3	29	15	22	3	29	15	39	0	0.0	550	1.8748698234558105	25	95.45454545454545	
45.5671020186202	23.38	3.0	29.0	15.0	45.567102018620204	11	18	45	3	29	15	22	3	29	15	39	0	0.015624046325683594	600	1.8904938697814941	25	95.83333333333333	
45.5671020186202	22.46	3.0	29.0	15.0	45.567102018620204	12	18	45	3	29	15	22	3	29	15	39	0	0.015624046325683594	650	1.9061179161071777	25	96.15384615384616	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	13	18	22	3	29	15	22	3	29	15	39	0	0.015624046325683594	700	1.9217419624328613	25	96.42857142857143	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	14	18	22	3	29	15	22	3	29	15	39	0	0.015623331069946289	750	1.9373652935028076	25	96.66666666666667	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	15	18	22	3	29	15	22	3	29	15	39	0	0.015624284744262695	800	1.9529895782470703	25	96.875	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	16	18	22	3	29	15	22	3	29	15	39	0	0.015624046325683594	850	1.968613624572754	25	97.05882352941177	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	17	18	22	3	29	15	22	3	29	15	39	0	0.015623331069946289	900	1.9842369556427002	25	97.22222222222223	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	18	18	22	3	29	15	22	3	29	15	39	0	0.015624284744262695	950	1.999861240386963	25	97.36842105263158	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	19	18	22	3	29	15	22	3	29	15	39	0	0.015624284744262695	1000	2.0154855251312256	25	97.5	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	20	18	22	3	29	15	22	3	29	15	39	0	0.01562356948852539	1050	2.031109094619751	25	97.61904761904762	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	21	18	22	3	29	15	22	3	29	15	39	0	0.0	1100	2.031109094619751	25	97.72727272727273	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	22	18	22	3	29	15	22	3	29	15	39	0	0.015623331069946289	1150	2.0467324256896973	25	97.82608695652173	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	23	18	22	3	29	15	22	3	29	15	39	0	0.0	1200	2.0467324256896973	25	97.91666666666667	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	24	18	22	3	29	15	22	3	29	15	39	0	0.015623807907104492	1250	2.0623562335968018	25	98.0	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	25	18	22	3	29	15	22	3	29	15	39	0	0.015625476837158203	1300	2.07798171043396	25	98.07692307692308	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	26	18	22	3	29	15	22	3	29	15	39	0	0.015623807907104492	1350	2.0936055183410645	25	98.14814814814815	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	27	18	22	3	29	15	22	3	29	15	39	0	0.015622615814208984	1400	2.1092281341552734	25	98.21428571428571	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	28	18	22	3	29	15	22	3	29	15	39	0	0.015624523162841797	1450	2.1248526573181152	25	98.27586206896552	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	29	18	22	3	29	15	22	3	29	15	39	0	0.015623331069946289	1500	2.1404759883880615	25	98.33333333333333	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	30	18	22	3	29	15	22	3	29	15	39	0	0.0	1550	2.1404759883880615	25	98.38709677419355	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	31	18	22	3	29	15	22	3	29	15	39	0	0.015624523162841797	1600	2.1561005115509033	25	98.4375	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	32	18	22	3	29	15	22	3	29	15	39	0	0.015624046325683594	1650	2.171724557876587	25	98.48484848484848	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	33	18	22	3	29	15	22	3	29	15	39	0	0.0	1700	2.171724557876587	25	98.52941176470588	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	34	18	22	3	29	15	22	3	29	15	39	0	0.015633106231689453	1750	2.1873576641082764	25	98.57142857142857	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	35	18	22	3	29	15	22	3	29	15	39	0	0.015614986419677734	1800	2.202972650527954	25	98.61111111111111	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	36	18	22	3	29	15	22	3	29	15	39	0	0.015623807907104492	1850	2.2185964584350586	25	98.64864864864865	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	37	18	22	3	29	15	22	3	29	15	39	0	0.015623331069946289	1900	2.234219789505005	25	98.6842105263158	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	38	18	22	3	29	15	22	3	29	15	39	0	0.015625476837158203	1950	2.249845266342163	25	98.71794871794872	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	39	18	22	3	29	15	22	3	29	15	39	0	0.015622615814208984	2000	2.265467882156372	25	98.75	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	40	18	22	3	29	15	22	3	29	15	39	0	0.015624523162841797	2050	2.281092405319214	25	98.78048780487805	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	41	18	22	3	29	15	22	3	29	15	39	0	0.015623331069946289	2100	2.29671573638916	25	98.80952380952381	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	42	18	22	3	29	15	22	3	29	15	39	0	0.015624046325683594	2150	2.3123397827148438	25	98.83720930232558	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	43	18	22	3	29	15	22	3	29	15	39	0	0.015624046325683594	2200	2.3279638290405273	25	98.86363636363636	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	44	18	22	3	29	15	22	3	29	15	39	0	0.015624761581420898	2250	2.3435885906219482	25	98.88888888888889	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	45	18	22	3	29	15	22	3	29	15	39	0	0.015624284744262695	2300	2.359212875366211	25	98.91304347826087	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	46	18	22	3	29	15	22	3	29	15	39	0	0.015622615814208984	2350	2.37483549118042	25	98.93617021276596	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	47	18	22	3	29	15	22	3	29	15	39	0	0.015624523162841797	2400	2.3904600143432617	25	98.95833333333333	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	48	18	22	3	29	15	22	3	29	15	39	0	0.031247854232788086	2450	2.42170786857605	25	98.9795918367347	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	49	18	22	3	29	15	22	3	29	15	39	0	0.015624284744262695	2500	2.4373321533203125	25	99.0	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	50	18	22	3	29	15	22	3	29	15	39	0	0.015623807907104492	2550	2.452955961227417	25	99.01960784313725	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	51	18	22	3	29	15	22	3	29	15	39	0	0.0	2600	2.452955961227417	25	99.03846153846153	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	52	18	22	3	29	15	22	3	29	15	39	0	0.015622854232788086	2650	2.468578815460205	25	99.05660377358491	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	53	18	22	3	29	15	22	3	29	15	39	0	0.015624284744262695	2700	2.4842031002044678	25	99.07407407407408	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	54	18	22	3	29	15	22	3	29	15	39	0	0.015624523162841797	2750	2.4998276233673096	25	99.0909090909091	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	55	18	22	3	29	15	22	3	29	15	39	0	0.015623092651367188	2800	2.5154507160186768	25	99.10714285714286	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	56	18	22	3	29	15	22	3	29	15	39	0	0.0156252384185791	2850	2.531075954437256	25	99.12280701754386	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	57	18	22	3	29	15	22	3	29	15	39	0	0.015624761581420898	2900	2.5467007160186768	25	99.13793103448276	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	58	18	22	3	29	15	22	3	29	15	39	0	0.015623331069946289	2950	2.562324047088623	25	99.15254237288136	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	59	18	22	3	29	15	22	3	29	15	39	0	0.015622615814208984	3000	2.577946662902832	25	99.16666666666667	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	60	18	22	3	29	15	22	3	29	15	39	0	0.0	3050	2.577946662902832	25	99.18032786885246	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	61	18	22	3	29	15	22	3	29	15	39	0	0.031249046325683594	3100	2.6091957092285156	25	99.19354838709677	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	62	18	22	3	29	15	22	3	29	15	39	0	0.0	3150	2.6091957092285156	25	99.2063492063492	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	63	18	22	3	29	15	22	3	29	15	39	0	0.015624284744262695	3200	2.6248199939727783	25	99.21875	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	64	18	22	3	29	15	22	3	29	15	39	0	0.015622615814208984	3250	2.6404426097869873	25	99.23076923076923	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	65	18	22	3	29	15	22	3	29	15	39	0	0.015624761581420898	3300	2.656067371368408	25	99.24242424242425	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	66	18	22	3	29	15	22	3	29	15	39	0	0.015624761581420898	3350	2.671692132949829	25	99.25373134328358	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	67	18	22	3	29	15	22	3	29	15	39	0	0.015622377395629883	3400	2.687314510345459	25	99.26470588235294	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	68	18	22	3	29	15	22	3	29	15	39	0	0.015624046325683594	3450	2.7029385566711426	25	99.27536231884058	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	69	18	22	3	29	15	22	3	29	15	39	0	0.015625476837158203	3500	2.718564033508301	25	99.28571428571429	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	70	18	22	3	29	15	22	3	29	15	39	0	0.03124713897705078	3550	2.7498111724853516	25	99.29577464788733	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	71	18	22	3	29	15	22	3	29	15	39	0	0.015622615814208984	3600	2.7654337882995605	25	99.30555555555556	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	72	18	22	3	29	15	22	3	29	15	39	0	0.015624046325683594	3650	2.781057834625244	25	99.31506849315069	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	73	18	22	3	29	15	22	3	29	15	39	0	0.015623807907104492	3700	2.7966816425323486	25	99.32432432432432	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	74	18	22	3	29	15	22	3	29	15	39	0	0.015623807907104492	3750	2.812305450439453	25	99.33333333333333	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	75	18	22	3	29	15	22	3	29	15	39	0	0.01562356948852539	3800	2.8279290199279785	25	99.34210526315789	
45.5671020186202	22.0	3.0	29.0	15.0	45.567102018620204	76	18	22	3	29	15	22	3	29	15	39	0	0.015625715255737305	3850	2.843554735183716	25	99.35064935064935	
