ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.24202030613372e+46	100.77	6.49	130.21	67.35	81.97586217455986	0	0	180	10	232	120	22	3	29	15	59	0	2.468580484390259	100	2.468580484390259	41	59.0	
4.8429473684213316e+33	33.27	3.526315789473684	44.26315789473684	22.894736842105264	81.70329953097985	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.2499830722808838	200	2.7185635566711426	56	72.0	
5.127065813744412e+19	36.26	3.5164835164835164	43.97802197802198	22.747252747252748	81.70329953097985	2	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	300	2.7498116493225098	60	80.0	
26247942536726.125	33.27	3.1414141414141414	33.101010101010104	17.12121212121212	81.70329953097985	3	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687166213989258	400	2.7966833114624023	60	85.0	
81.944915791362	28.44	3.0	29.0	15.0	81.70329953097985	4	36	45	3	29	15	22	3	29	15	91	0	0.031247854232788086	500	2.8279311656951904	60	88.0	
81.90840990719306	28.44	3.0	29.0	15.0	81.70329953097985	5	36	45	3	29	15	22	3	29	15	91	0	0.031248092651367188	600	2.8591792583465576	60	90.0	
81.86503595764133	28.21	3.0	29.0	15.0	81.70329953097985	6	36	45	3	29	15	22	3	29	15	91	0	0.031247615814208984	700	2.8904268741607666	60	91.42857142857143	
81.8023553630232	27.29	3.0	29.0	15.0	81.70329953097985	7	36	45	3	29	15	22	3	29	15	91	0	0.04687142372131348	800	2.93729829788208	60	92.5	
81.74500724973494	28.21	3.0	29.0	15.0	81.70329953097985	8	36	45	3	29	15	22	3	29	15	91	0	0.03124833106994629	900	2.9685466289520264	60	93.33333333333333	
81.70329953097986	27.29	3.0	29.0	15.0	81.70329953097985	9	36	45	3	29	15	22	3	29	15	91	0	0.031247615814208984	1000	2.9997942447662354	60	94.0	
81.70329953097986	25.45	3.0	29.0	15.0	81.70329953097985	10	36	45	3	29	15	22	3	29	15	91	0	0.031247854232788086	1100	3.0310420989990234	60	94.54545454545455	
81.70329953097986	24.76	3.0	29.0	15.0	81.70329953097985	11	36	45	3	29	15	22	3	29	15	91	0	0.03124856948852539	1200	3.062290668487549	60	95.0	
81.70329953097986	25.91	3.0	29.0	15.0	81.70329953097985	12	36	45	3	29	15	22	3	29	15	91	0	0.015623331069946289	1300	3.077913999557495	60	95.38461538461539	
81.70329953097986	27.52	3.0	29.0	15.0	81.70329953097985	13	36	45	3	29	15	22	3	29	15	91	0	0.03124833106994629	1400	3.1091623306274414	60	95.71428571428571	
81.70329953097986	27.75	3.0	29.0	15.0	81.70329953097985	14	36	45	3	29	15	22	3	29	15	91	0	0.031247854232788086	1500	3.1404101848602295	60	96.0	
81.70329953097986	28.67	3.0	29.0	15.0	81.70329953097985	15	36	45	3	29	15	22	3	29	15	91	0	0.01562356948852539	1600	3.156033754348755	60	96.25	
81.70329953097986	28.9	3.0	29.0	15.0	81.70329953097985	16	36	45	3	29	15	22	3	29	15	91	0	0.031248807907104492	1700	3.1872825622558594	60	96.47058823529412	
81.70329953097986	27.52	3.0	29.0	15.0	81.70329953097985	17	36	45	3	29	15	22	3	29	15	91	0	0.015623331069946289	1800	3.2029058933258057	60	96.66666666666667	
81.70329953097986	27.98	3.0	29.0	15.0	81.70329953097985	18	36	45	3	29	15	22	3	29	15	91	0	0.046871185302734375	1900	3.24977707862854	60	96.84210526315789	
81.70329953097986	26.14	3.0	29.0	15.0	81.70329953097985	19	36	45	3	29	15	22	3	29	15	91	0	0.031248092651367188	2000	3.2810251712799072	60	97.0	
81.70329953097986	27.29	3.0	29.0	15.0	81.70329953097985	20	36	45	3	29	15	22	3	29	15	91	0	0.031247854232788086	2100	3.3122730255126953	60	97.14285714285714	
81.70329953097986	26.37	3.0	29.0	15.0	81.70329953097985	21	36	45	3	29	15	22	3	29	15	91	0	0.015624284744262695	2200	3.327897310256958	60	97.27272727272727	
81.70329953097986	27.06	3.0	29.0	15.0	81.70329953097985	22	36	45	3	29	15	22	3	29	15	91	0	0.04687142372131348	2300	3.3747687339782715	60	97.3913043478261	
81.70329953097986	26.6	3.0	29.0	15.0	81.70329953097985	23	36	45	3	29	15	22	3	29	15	91	0	0.031247854232788086	2400	3.4060165882110596	60	97.5	
81.70329953097986	25.68	3.0	29.0	15.0	81.70329953097985	24	36	45	3	29	15	22	3	29	15	91	0	0.031248092651367188	2500	3.4372646808624268	60	97.6	
