ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0797480622104865e+34	102.8	6.58	132.82	68.7	2.4724307981034643	0	0	180	10	232	120	22	3	29	15	28	0	1.8904948234558105	50	1.8904948234558105	22	56.0	
3.0577654956521767e+27	48.74	3.6842105263157894	48.8421052631579	25.263157894736842	2.4724307981034643	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.031247854232788086	100	1.9217426776885986	43	57.0	
2.4687381285220926e+29	52.8	3.4651162790697674	42.48837209302326	21.976744186046513	2.4643726481011945	2	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.031249284744262695	150	1.9529919624328613	76	49.33333333333333	
1.9530418626105735e+37	56.42	3.3043478260869565	37.82608695652174	19.565217391304348	2.4643726481011945	3	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.0	200	1.9529919624328613	113	43.50000000000001	
2.050352439185992e+29	59.16	3.0833333333333335	31.416666666666668	16.25	2.439021802842051	4	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015622138977050781	250	1.968614101409912	157	37.2	
6.0299754260730544e+19	61.48	3.122448979591837	32.55102040816327	16.836734693877553	2.431802290646929	5	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	300	1.9842383861541748	200	33.33333333333334	
7.28271773104262e+27	64.64	3.0851063829787235	31.46808510638298	16.27659574468085	2.431802290646929	6	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.031247615814208984	350	2.015486001968384	237	32.28571428571428	
5.540997739699511e+39	71.46	3.1666666666666665	33.833333333333336	17.5	2.431802290646929	7	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.0156252384185791	400	2.031111240386963	278	30.5	
6.960506415240645e+27	76.9	3.2127659574468086	35.170212765957444	18.19148936170213	2.4095809685365452	8	38	90	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015622615814208984	450	2.046733856201172	319	29.111111111111114	
188380690158.2692	72.82	3.1020408163265305	31.959183673469386	16.53061224489796	2.4095809685365452	9	40	90	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	500	2.0623576641082764	358	28.400000000000006	
4.7787579719164583e+24	82.32	3.02	29.58	15.3	2.3807292487649776	10	40	90	4	58	30	22	3	29	15	73	0	0.031248092651367188	550	2.0936057567596436	396	28.0	
2.416163213646619e+20	83.22	3.08	31.32	16.2	2.3768152558419433	11	40	90	4	58	30	22	3	29	15	74	0	0.015623807907104492	600	2.109229564666748	442	26.33333333333333	
12923215464658.73	84.56	3.06	30.74	15.9	2.3768152558419433	12	40	90	4	58	30	22	3	29	15	76	0	0.0	650	2.109229564666748	482	25.84615384615384	
