ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.457923428993941e+43	103.7	6.62	133.98	69.3	2.456223415836556	0	0	180	10	232	120	22	3	29	15	25	0	1.765505313873291	50	1.765505313873291	25	50.0	
1.50256519122463e+24	23.84	3.0238095238095237	29.69047619047619	15.357142857142858	2.456223415836556	1	8	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.031245708465576172	100	1.7967510223388672	60	40.0	
6352563692.189331	26.6	3.0208333333333335	29.604166666666668	15.3125	2.334627850405118	2	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.0	150	1.7967510223388672	102	32.0	
5.551998299144317e+26	30.28	3.06	30.74	15.9	2.334627850405118	3	11	45	5	87	45	22	3	29	15	40	0	0.03124856948852539	200	1.8279995918273926	139	30.5	
589824069414267.5	33.04	3.0	29.0	15.0	2.334627850405118	4	13	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	250	1.843623399734497	181	27.60000000000001	
948478030785.706	34.42	3.0408163265306123	30.183673469387756	15.612244897959183	2.334627850405118	5	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	300	1.8592479228973389	222	26.0	
1762290084.0807114	33.04	3.0625	30.8125	15.9375	2.333416202678633	6	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.031247377395629883	350	1.8904953002929688	263	24.85714285714286	
2304.9055792336612	36.26	3.122448979591837	32.55102040816327	16.836734693877553	2.303807842710341	7	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015623092651367188	400	1.906118392944336	307	23.25	
84276935.45521238	31.66	3.0638297872340425	30.851063829787233	15.957446808510639	2.303807842710341	8	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.01562643051147461	450	1.9217448234558105	349	22.444444444444443	
4417897.795962845	36.72	3.066666666666667	30.933333333333334	16.0	2.289399276888624	9	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015621662139892578	500	1.9373664855957031	386	22.799999999999997	
2150.662965444656	37.64	3.0816326530612246	31.367346938775512	16.224489795918366	2.2887987786276107	10	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.031247854232788086	550	1.9686143398284912	428	22.181818181818187	
3097581742.5516744	42.24	3.06	30.74	15.9	2.288756283887529	11	31	45	4	58	30	22	3	29	15	53	0	0.015624284744262695	600	1.984238624572754	467	22.16666666666667	
1422.3484858851414	43.62	3.02	29.58	15.3	2.2882468671077802	12	31	45	4	58	30	22	3	29	15	53	0	0.015623092651367188	650	1.999861717224121	512	21.230769230769226	
7335645.672815583	44.08	3.14	33.06	17.1	2.2882468671077802	13	31	45	4	58	30	22	3	29	15	53	0	0.015624284744262695	700	2.015486001968384	559	20.14285714285714	
102657.12414894956	45.0	3.08	31.32	16.2	2.2882468670719263	14	31	45	4	58	30	45	3	29	15	57	0	0.0	750	2.015486001968384	600	20.0	
5.549323637460236e+25	45.0	3.1	31.9	16.5	2.288246867053163	15	31	45	4	58	30	45	3	29	15	62	0	0.0312502384185791	800	2.046736240386963	642	19.75	
6.951721247560978e+24	45.0	3.06	30.74	15.9	2.288246867053163	16	31	45	4	58	30	45	3	29	15	62	0	0.015623092651367188	850	2.06235933303833	687	19.17647058823529	
8.27910639590024e+25	45.0	3.18	34.22	17.7	2.2882468670528047	17	31	45	4	58	30	45	3	29	15	65	0	0.015622854232788086	900	2.077982187271118	730	18.888888888888886	
1.701281343752834e+29	45.0	3.14	33.06	17.1	2.2882468670495775	18	31	45	4	58	30	45	3	29	15	67	0	0.031248092651367188	950	2.1092302799224854	774	18.526315789473685	
7.197951244384734e+24	45.0	3.08	31.32	16.2	2.2882468670495775	19	31	45	4	58	30	45	3	29	15	69	0	0.015624284744262695	1000	2.124854564666748	820	18.0	
1.3102953748729678e+19	45.0	3.08	31.32	16.2	2.2882468670495775	20	31	45	4	58	30	45	3	29	15	72	0	0.0	1050	2.124854564666748	863	17.80952380952381	
7.219706422764242e+24	45.0	3.1	31.9	16.5	2.2882468670495775	21	31	45	4	58	30	45	3	29	15	75	0	0.015622377395629883	1100	2.140476942062378	903	17.909090909090907	
1.133162554158015e+16	45.0	3.08	31.32	16.2	2.2882468670495775	22	31	45	4	58	30	45	3	29	15	79	0	0.015624284744262695	1150	2.1561012268066406	946	17.73913043478261	
1.4211566436729534e+16	45.0	3.2	34.8	18.0	2.2882468670495775	23	31	45	4	58	30	45	3	29	15	83	0	0.015624046325683594	1200	2.171725273132324	988	17.666666666666657	
7.070197979989062e+34	45.0	3.14	33.06	17.1	2.2882468670495775	24	31	45	4	58	30	45	3	29	15	85	0	0.01562356948852539	1250	2.1873488426208496	1030	17.60000000000001	
1.4435017038066713e+22	45.0	3.08	31.32	16.2	2.2882468670495775	25	31	45	4	58	30	45	3	29	15	86	0	0.031247854232788086	1300	2.2185966968536377	1075	17.307692307692307	
7.802062586585367e+24	45.0	3.12	32.48	16.8	2.2882468670495775	26	31	45	4	58	30	45	3	29	15	86	0	0.015623807907104492	1350	2.234220504760742	1121	16.962962962962962	
1.431558895438979e+34	45.0	3.14	33.06	17.1	2.2882468670495775	27	31	45	4	58	30	45	3	29	15	90	0	0.015624523162841797	1400	2.249845027923584	1159	17.214285714285722	
6.609859198718698e+38	45.0	3.1	31.9	16.5	2.2882468670495775	28	31	45	4	58	30	45	3	29	15	92	0	0.01562356948852539	1450	2.2654685974121094	1203	17.034482758620697	
1.534869282205387e+34	45.0	3.16	33.64	17.4	2.2882468670483824	29	31	45	4	58	30	45	3	29	15	93	0	0.015624046325683594	1500	2.281092643737793	1244	17.066666666666663	
97078373.42107008	45.0	3.1	31.9	16.5	2.2882468670483824	30	31	45	4	58	30	45	3	29	15	96	0	0.03124833106994629	1550	2.3123409748077393	1289	16.838709677419345	
1.0299878787589949e+35	45.0	3.08	31.32	16.2	2.2882468670483824	31	31	45	4	58	30	45	3	29	15	101	0	0.0	1600	2.3123409748077393	1323	17.3125	
174195.85447700412	45.0	3.04	30.16	15.6	2.288246867048263	32	31	45	4	58	30	45	3	29	15	102	0	0.03124713897705078	1650	2.34358811378479	1367	17.151515151515156	
7.964346019506106e+28	45.0	3.08	31.32	16.2	2.288246867048263	33	31	45	4	58	30	45	3	29	15	104	0	0.015624523162841797	1700	2.359212636947632	1412	16.941176470588232	
8.276944276467748e+27	45.0	3.14	33.06	17.1	2.288246867048263	34	31	45	4	58	30	45	3	29	15	107	0	0.01562356948852539	1750	2.3748362064361572	1452	17.028571428571425	
1.546972996517345e+18	45.0	3.08	31.32	16.2	2.288246867048263	35	31	45	4	58	30	45	3	29	15	109	0	0.0	1800	2.3748362064361572	1497	16.83333333333333	
5.048409760555354e+37	45.0	3.16	33.64	17.4	2.288246867048263	36	31	45	4	58	30	45	3	29	15	113	0	0.015624284744262695	1850	2.39046049118042	1539	16.810810810810807	
1274117333.5503087	45.0	3.04	30.16	15.6	2.288246867048024	37	31	45	4	58	30	45	3	29	15	120	0	0.01562356948852539	1900	2.4060840606689453	1575	17.10526315789474	
11437189.945322866	45.0	3.12	32.48	16.8	2.288246867048024	38	31	45	4	58	30	45	3	29	15	120	0	0.015624046325683594	1950	2.421708106994629	1621	16.871794871794876	
1.0977974157313845e+39	45.0	3.18	34.22	17.7	2.288246867048024	39	31	45	4	58	30	45	3	29	15	125	0	0.015624523162841797	2000	2.4373326301574707	1663	16.849999999999994	
1.1331912561708396e+39	45.0	3.12	32.48	16.8	2.288246867048024	40	31	45	4	58	30	45	3	29	15	128	0	0.015623807907104492	2050	2.452956438064575	1707	16.731707317073173	
17082.798397187504	45.0	3.1	31.9	16.5	2.288246867048024	41	31	45	4	58	30	45	3	29	15	130	0	0.031247615814208984	2100	2.484204053878784	1751	16.61904761904762	
2019.7972018445914	45.0	3.18	34.22	17.7	2.288246867048024	42	31	45	4	58	30	45	3	29	15	134	0	0.015623807907104492	2150	2.4998278617858887	1790	16.74418604651163	
8.656895047500004e+34	45.0	3.12	32.48	16.8	2.288246867048024	43	31	45	4	58	30	45	3	29	15	137	0	0.015625715255737305	2200	2.515453577041626	1834	16.63636363636364	
2.642120818518011e+16	45.0	3.08	31.32	16.2	2.288246867048024	44	31	45	4	58	30	45	3	29	15	139	0	0.015622615814208984	2250	2.531076192855835	1877	16.577777777777783	
5.1888000002978304e+17	45.0	3.1	31.9	16.5	2.288246867048024	45	31	45	4	58	30	45	3	29	15	143	0	0.031247615814208984	2300	2.562323808670044	1914	16.782608695652186	
95849599.76669814	45.0	3.06	30.74	15.9	2.288246867048024	46	31	45	4	58	30	45	3	29	15	144	0	0.01562356948852539	2350	2.5779473781585693	1958	16.680851063829778	
5175838.282014853	45.0	3.1	31.9	16.5	2.288246867048024	47	31	45	4	58	30	45	3	29	15	147	0	0.015624046325683594	2400	2.593571424484253	2000	16.666666666666657	
4.9454158969600015e+33	45.0	3.12	32.48	16.8	2.288246867048024	48	31	45	4	58	30	45	3	29	15	150	0	0.0156252384185791	2450	2.609196662902832	2040	16.734693877551024	
394150005418183.25	45.0	3.14	33.06	17.1	2.288246867048024	49	31	45	4	58	30	45	3	29	15	153	0	0.015622377395629883	2500	2.624819040298462	2077	16.92	
5.313541575203281e+24	45.0	3.16	33.64	17.4	2.288246867048024	50	31	45	4	58	30	45	3	29	15	156	0	0.031248092651367188	2550	2.656067132949829	2120	16.862745098039213	
10381170.705051173	45.0	3.08	31.32	16.2	2.288246867048024	51	31	45	4	58	30	45	3	29	15	157	0	0.015623807907104492	2600	2.6716909408569336	2161	16.884615384615387	
9.987845689738837e+21	45.0	3.08	31.32	16.2	2.288246867048024	52	31	45	4	58	30	45	3	29	15	159	0	0.015624046325683594	2650	2.687314987182617	2204	16.830188679245282	
12566596.344549846	45.0	3.1	31.9	16.5	2.288246867048024	53	31	45	4	58	30	45	3	29	15	164	0	0.015624046325683594	2700	2.702939033508301	2245	16.851851851851848	
1647.7197980166623	45.0	3.06	30.74	15.9	2.288246867048024	54	31	45	4	58	30	45	3	29	15	168	0	0.015624761581420898	2750	2.7185637950897217	2282	17.018181818181816	
2.2831365683413526e+26	45.0	3.2	34.8	18.0	2.2882468670480236	55	31	45	4	58	30	45	3	29	15	173	0	0.03124713897705078	2800	2.7498109340667725	2326	16.92857142857143	
1111.9732861424293	45.0	3.04	30.16	15.6	2.2882468670480236	56	31	45	4	58	30	45	3	29	15	177	0	0.015624046325683594	2850	2.765434980392456	2367	16.94736842105263	
7.451120588764713e+33	45.0	3.06	30.74	15.9	2.2882468670480236	57	31	45	4	58	30	45	3	29	15	179	0	0.015624523162841797	2900	2.781059503555298	2407	17.0	
4.7664568477476755e+34	45.0	3.18	34.22	17.7	2.2882468670480236	58	31	45	4	58	30	45	3	29	15	181	0	0.015623331069946289	2950	2.796682834625244	2451	16.91525423728814	
119684.28025997568	45.0	3.02	29.58	15.3	2.2882468670480236	59	31	45	4	58	30	45	3	29	15	183	0	0.01562356948852539	3000	2.8123064041137695	2491	16.96666666666667	
3990084061.0462346	45.0	3.1	31.9	16.5	2.2882468670480236	60	31	45	4	58	30	45	3	29	15	185	0	0.015624284744262695	3050	2.8279306888580322	2535	16.88524590163935	
85878034.93481226	45.0	3.08	31.32	16.2	2.2882468670480236	61	31	45	4	58	30	45	3	29	15	186	0	0.031247854232788086	3100	2.8591785430908203	2582	16.709677419354847	
9558979.567758689	45.0	3.08	31.32	16.2	2.2882468670480236	62	31	45	4	58	30	45	3	29	15	188	0	0.015623807907104492	3150	2.874802350997925	2627	16.603174603174608	
1.6544528980224007e+35	45.0	3.12	32.48	16.8	2.2882468670480236	63	31	45	4	58	30	45	3	29	15	190	0	0.015623807907104492	3200	2.8904261589050293	2670	16.5625	
4.638259392445202e+26	45.0	3.1	31.9	16.5	2.2882468670480236	64	31	45	4	58	30	45	3	29	15	193	0	0.0	3250	2.8904261589050293	2711	16.58461538461539	
1.1841842588304302e+23	45.0	3.16	33.64	17.4	2.2882468670480236	65	31	45	4	58	30	45	3	29	15	193	0	0.01562356948852539	3300	2.9060497283935547	2757	16.454545454545453	
587064.2568805313	45.0	3.12	32.48	16.8	2.2882468670480236	66	31	45	4	58	30	45	3	29	15	197	0	0.015625476837158203	3350	2.921675205230713	2799	16.44776119402985	
82653169223.24663	45.0	3.12	32.48	16.8	2.2882468670480236	67	31	45	4	58	30	45	3	29	15	199	0	0.015622854232788086	3400	2.937298059463501	2840	16.470588235294116	
38338088.9103479	45.0	3.12	32.48	16.8	2.2882468670480236	68	31	45	4	58	30	45	3	29	15	201	0	0.01562356948852539	3450	2.9529216289520264	2880	16.52173913043478	
1546550995924.1511	45.0	3.1	31.9	16.5	2.2882468670480236	69	31	45	4	58	30	45	3	29	15	204	0	0.015625476837158203	3500	2.9685471057891846	2921	16.542857142857144	
1410.7349097815986	45.0	3.08	31.32	16.2	2.2882468670480236	70	31	45	4	58	30	45	3	29	15	207	0	0.015622615814208984	3550	2.9841697216033936	2964	16.507042253521135	
396368.9888963644	45.0	3.06	30.74	15.9	2.2882468670480236	71	31	45	4	58	30	45	3	29	15	208	0	0.031247854232788086	3600	3.0154175758361816	3005	16.52777777777777	
188029529.0262814	45.0	3.04	30.16	15.6	2.2882468670480236	72	31	45	4	58	30	45	3	29	15	209	0	0.015624046325683594	3650	3.0310416221618652	3048	16.493150684931507	
