ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.8657176294617946e+39	101.68	6.53	131.37	67.95	47.18340787160624	0	0	180	10	232	120	22	3	29	15	62	0	2.484203577041626	100	2.484203577041626	38	62.0	
8.354048478292725e+37	31.89	3.3815789473684212	40.06578947368421	20.723684210526315	47.18340787160624	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.07811951637268066	200	2.5623230934143066	90	55.0	
6.4758591570559775e+31	32.81	3.1555555555555554	33.51111111111111	17.333333333333332	47.18340787160624	2	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	300	2.5935709476470947	168	43.99999999999999	
4.0854375911660206e+35	32.58	3.129032258064516	32.74193548387097	16.93548387096774	47.18340787160624	3	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.04687142372131348	400	2.640442371368408	242	39.5	
7.2000000000007274e+19	33.04	3.090909090909091	31.636363636363637	16.363636363636363	45.476178956184995	4	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.03124856948852539	500	2.6716909408569336	316	36.8	
1.0172207133639092e+40	37.18	3.1789473684210527	34.189473684210526	17.68421052631579	45.2139014229175	5	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.046871185302734375	600	2.718562126159668	391	34.83333333333334	
2.0227026623431348e+37	35.57	3.087912087912088	31.54945054945055	16.318681318681318	45.15222717752619	6	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031248092651367188	700	2.749810218811035	471	32.71428571428572	
9.911342978421838e+36	38.56	3.080808080808081	31.343434343434343	16.21212121212121	43.19293417325687	7	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.015624046325683594	800	2.7654342651367188	552	31.0	
8.889970348866726e+34	42.24	3.1313131313131315	32.80808080808081	16.96969696969697	42.859705871655635	8	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.046874046325683594	900	2.8123083114624023	633	29.666666666666657	
1.9750293214301892e+34	42.93	3.193877551020408	34.62244897959184	17.908163265306122	40.68953000071728	9	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031247615814208984	1000	2.8435559272766113	717	28.299999999999997	
2.084712605522717e+26	44.08	3.0606060606060606	30.757575757575758	15.909090909090908	40.33854851135519	10	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.031245946884155273	1100	2.8748018741607666	799	27.363636363636374	
1.1003082894468265e+24	43.16	3.1515151515151514	33.39393939393939	17.272727272727273	37.68426320440615	11	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.03124833106994629	1200	2.906050205230713	875	27.083333333333343	
2.5434937482045202e+36	43.62	3.11	32.19	16.65	34.32541394890251	12	81	45	4	58	30	22	3	29	15	146	0	0.03124690055847168	1300	2.9372971057891846	962	26.0	
961069481.4886656	41.78	3.06	30.74	15.9	34.32541394890251	13	81	45	4	58	30	22	3	29	15	149	0	0.031248092651367188	1400	2.9685451984405518	1050	25.0	
1362936726916.9143	42.47	3.080808080808081	31.343434343434343	16.21212121212121	34.29381711656118	14	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.031248092651367188	1500	2.999793291091919	1131	24.599999999999994	
2.13779204640916e+34	41.55	3.090909090909091	31.636363636363637	16.363636363636363	31.962684893747817	15	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.031247615814208984	1600	3.031040906906128	1210	24.375	
205935835.06637004	44.08	3.090909090909091	31.636363636363637	16.363636363636363	31.962684893747817	16	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.031248092651367188	1700	3.062288999557495	1297	23.705882352941174	
46777643172.275055	44.08	3.23	35.67	18.45	31.96256713499844	17	85	45	5	87	45	22	3	29	15	159	0	0.04687166213989258	1800	3.1091606616973877	1389	22.833333333333343	
8.46939080408332e+31	42.01	3.18	34.22	17.7	29.50604724374161	18	86	45	5	87	45	22	3	29	15	161	0	0.03124833106994629	1900	3.140408992767334	1474	22.42105263157896	
1135002738.9166644	43.85	3.2525252525252526	36.323232323232325	18.78787878787879	27.31945678630084	19	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.04687142372131348	2000	3.1872804164886475	1562	21.89999999999999	
190908624.7483687	44.77	3.2	34.8	18.0	27.31945678630084	20	89	45	5	87	45	22	3	29	15	167	0	0.031247854232788086	2100	3.2185282707214355	1651	21.38095238095238	
239438956549.5104	45.0	3.16	33.64	17.4	27.31945678630084	21	89	45	5	87	45	45	3	29	15	170	0	0.04687142372131348	2200	3.265399694442749	1739	20.954545454545453	
27782534394973.887	45.0	3.2525252525252526	36.323232323232325	18.78787878787879	25.10325155878413	22	90	45	5.0	87.0	45.0	45	3.0	29.0	15.0	173	0	0.03124833106994629	2300	3.2966480255126953	1824	20.695652173913047	
