ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1997061074728063e+47	101.9	6.54	131.66	68.1	2.4563860219529965	0	0	180	10	232	120	22	3	29	15	28	0	1.9373672008514404	50	1.9373672008514404	22	56.0	
3.0911607595673864e+31	43.36	3.731707317073171	50.21951219512195	25.975609756097562	2.4563860219529965	1	9	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.04687333106994629	100	1.9842405319213867	46	54.0	
3.389055810741667e+40	42.02	3.5	43.5	22.5	2.2953201397470884	2	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.015624523162841797	150	1.9998650550842285	83	44.666666666666664	
847230611.787953	36.52	3.2083333333333335	35.041666666666664	18.125	2.2953201397470884	3	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.0	200	1.9998650550842285	114	43.00000000000001	
270383.43529055786	31.54	3.0408163265306123	30.183673469387756	15.612244897959183	2.2953201397470884	4	15	67	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.03124690055847168	250	2.0311119556427	145	42.00000000000001	
926008002.8065909	29.74	3.0	29.0	15.0	2.2953201397470884	5	16	67	3	29	15	22	3	29	15	52	0	0.015622377395629883	300	2.04673433303833	175	41.666666666666664	
717586021.6360897	27.04	3.0	29.0	15.0	2.292498632806108	6	20	67	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015625715255737305	350	2.0623600482940674	205	41.42857142857142	
15659.939359460157	26.6	3.020408163265306	29.591836734693878	15.306122448979592	2.288246927540604	7	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015622854232788086	400	2.0779829025268555	239	40.25	
1251702956.1949992	24.76	3.0	29.0	15.0	2.2882468670671456	8	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015625476837158203	450	2.0936083793640137	266	40.888888888888886	
37890466935.44014	24.76	3.0	29.0	15.0	2.2882468670671456	9	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624523162841797	500	2.1092329025268555	299	40.2	
180.6587489245168	23.38	3.0	29.0	15.0	2.2882468670671456	10	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015622138977050781	550	2.1248550415039062	326	40.72727272727272	
9393.815419239654	23.84	3.0	29.0	15.0	2.2882468670671456	11	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.03124856948852539	600	2.1561036109924316	353	41.166666666666664	
283061.79214450275	24.3	3.0	29.0	15.0	2.2882468670659506	12	38	45	3	29	15	22	3	29	15	56	0	0.0	650	2.1561036109924316	387	40.46153846153846	
4.926937341536027e+26	22.46	3.0	29.0	15.0	2.2882468670623655	13	39	45	3	29	15	22	3	29	15	56	0	0.015624046325683594	700	2.1717276573181152	421	39.85714285714286	
174.8717830113392	22.0	3.0	29.0	15.0	2.2882468670623655	14	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623092651367188	750	2.1873507499694824	450	40.0	
277965.92009905004	22.0	3.0	29.0	15.0	2.2882468670623655	15	41	22	3	29	15	22	3	29	15	57	0	0.0	800	2.1873507499694824	478	40.25	
7454925401361153.0	22.0	3.0	29.0	15.0	2.2882468670623655	16	41	22	3	29	15	22	3	29	15	58	0	0.015624761581420898	850	2.2029755115509033	512	39.76470588235295	
197.4828415056084	22.0	3.0	29.0	15.0	2.2882468670611704	17	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015622377395629883	900	2.218597888946533	539	40.11111111111111	
2.344369238197574	22.0	3.0	29.0	15.0	2.2882468670488603	18	43	22	3	29	15	22	3	29	15	58	0	0.015624046325683594	950	2.234221935272217	569	40.10526315789473	
45031724.8872341	22.0	3.0	29.0	15.0	2.2882468670488603	19	44	22	3	29	15	22	3	29	15	58	0	0.031249046325683594	1000	2.2654709815979004	601	39.900000000000006	
62.541954737411174	22.0	3.0	29.0	15.0	2.2882468670488603	20	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015625715255737305	1050	2.2810966968536377	627	40.28571428571428	
168.9063398255918	22.0	3.0	29.0	15.0	2.2882468670488603	21	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015621662139892578	1100	2.2967183589935303	653	40.63636363636364	
298.55283367238735	22.0	3.0	29.0	15.0	2.2882468670481435	22	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624523162841797	1150	2.312342882156372	687	40.26086956521739	
1834151656125.7856	22.0	3.0	29.0	15.0	2.2882468670481435	23	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624761581420898	1200	2.327967643737793	716	40.33333333333333	
14737897.739486096	22.0	3.0	29.0	15.0	2.2882468670481435	24	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.03124713897705078	1250	2.3592147827148438	746	40.32	
291.81137386905084	22.0	3.0	29.0	15.0	2.2882468670481435	25	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015622854232788086	1300	2.374837636947632	776	40.307692307692314	
4.037074201600002e+29	22.0	3.0	29.0	15.0	2.2882468670481435	26	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	1350	2.3904612064361572	804	40.44444444444445	
326.9894487698381	22.0	3.0	29.0	15.0	2.2882468670481435	27	69	22	3	29	15	22	3	29	15	64	0	0.0156252384185791	1400	2.4060864448547363	838	40.142857142857146	
366.8197456128496	22.0	3.0	29.0	15.0	2.2882468670481435	28	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623092651367188	1450	2.4217095375061035	866	40.275862068965516	
1719517176505.6484	22.0	3.0	29.0	15.0	2.2882468670481435	29	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015625715255737305	1500	2.437335252761841	888	40.800000000000004	
9561363.23573194	22.0	3.0	29.0	15.0	2.2882468670481435	30	73	22	3	29	15	22	3	29	15	67	0	0.015622615814208984	1550	2.45295786857605	920	40.645161290322584	
197.4114310971569	22.0	3.0	29.0	15.0	2.2882468670481435	31	73	22	3	29	15	22	3	29	15	69	0	0.015622854232788086	1600	2.468580722808838	949	40.6875	
192.5706979358617	22.0	3.0	29.0	15.0	2.2882468670481435	32	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	1650	2.4842047691345215	979	40.666666666666664	
210.83937355197386	22.0	3.0	29.0	15.0	2.2882468670481435	33	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624523162841797	1700	2.4998292922973633	1000	41.17647058823529	
1448749394.9472103	22.0	3.0	29.0	15.0	2.2882468670481435	34	80	22	3	29	15	22	3	29	15	70	0	0.031248807907104492	1750	2.5310781002044678	1027	41.31428571428572	
177.39950794270885	22.0	3.0	29.0	15.0	2.2882468670481435	35	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015622854232788086	1800	2.546700954437256	1057	41.27777777777778	
872.4882134301631	22.0	3.0	29.0	15.0	2.2882468670481435	36	82	22	3	29	15	22	3	29	15	71	0	0.015624523162841797	1850	2.5623254776000977	1087	41.24324324324324	
101918.02389468673	22.0	3.0	29.0	15.0	2.2882468670481435	37	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.01562356948852539	1900	2.577949047088623	1118	41.1578947368421	
163.97272026157944	22.0	3.0	29.0	15.0	2.2882468670481435	38	85	22	3	29	15	22	3	29	15	72	0	0.015623331069946289	1950	2.5935723781585693	1147	41.17948717948718	
436.10341994357805	22.0	3.0	29.0	15.0	2.2882468670481435	39	86	22	3	29	15	22	3	29	15	72	0	0.0156252384185791	2000	2.6091976165771484	1180	41.0	
3.880524301578888e+38	22.0	3.0	29.0	15.0	2.2882468670481435	40	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624046325683594	2050	2.624821662902832	1213	40.82926829268293	
9973013.287994355	22.0	3.0	29.0	15.0	2.2882468670481435	41	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015622615814208984	2100	2.640444278717041	1240	40.95238095238095	
1.2777600000001046e+22	22.0	3.0	29.0	15.0	2.288246867048024	42	96	22	3	29	15	22	3	29	15	72	0	0.015625953674316406	2150	2.6560702323913574	1268	41.02325581395348	
172.65265008356633	22.0	3.0	29.0	15.0	2.288246867048024	43	96	22	3	29	15	22	3	29	15	74	0	0.0	2200	2.6560702323913574	1301	40.86363636363637	
370.16355643411026	22.0	3.0	29.0	15.0	2.288246867048024	44	97	22	3	29	15	22	3	29	15	74	0	0.015621423721313477	2250	2.671691656112671	1332	40.800000000000004	
321.7056210894737	22.0	3.0	29.0	15.0	2.288246867048024	45	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015625476837158203	2300	2.687317132949829	1359	40.91304347826087	
102.74046986753855	22.0	3.0	29.0	15.0	2.288246867048024	46	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	2350	2.7029409408569336	1389	40.8936170212766	
361.5081993270314	22.0	3.0	29.0	15.0	2.288246867048024	47	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	2400	2.718564748764038	1421	40.79166666666667	
7.606352267447503e+37	22.0	3.0	29.0	15.0	2.288246867048024	48	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247615814208984	2450	2.749812364578247	1452	40.734693877551024	
68558.51359808208	22.0	3.0	29.0	15.0	2.288246867048024	49	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.0	2500	2.749812364578247	1481	40.76	
